trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,4.666666666666667,0.9778820840135545,1.2496452233640676,0.0,1.0698039900654732,1.2074743965936918,-0.6246087517838405,-1.1030509576855174
2,6.666666666666667,0.6666666666666666,1.5348936768168204,-0.5567060147153517,-1.0,1.0366319749383301,1.1140048486268939,-0.18996384084888404,-0.781126893294173
3,4.0,0.0,0.42087049121028886,-0.8577645543952549,-0.5,1.0034008915267045,1.0227032849115423,-0.16666975864247596,-0.8064301626261383
4,2.6666666666666665,0.0,-0.13614110159297693,-0.8577645543952549,-0.5,0.9701593263621459,0.9339102176362136,0.03563288718438661,-0.5993409386113401
5,6.0,0.6666666666666666,1.2563878804151876,-0.5567060147153517,-0.6666666666666666,0.9369534733017328,0.8479527424192164,0.06093717673628262,-0.6369703673638958
6,1.333333333333333,0.6666666666666666,-0.6931526943962427,-0.5567060147153517,-0.75,0.9038268821803367,0.7651419006750498,0.1999611694945502,-0.4644337055469395
7,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.5567060147153517,-0.75,0.8708202614577024,0.6857701838081107,0.2263173296634658,-0.518034772088222
8,3.333333333333333,0.0,0.14236469480865588,-0.8577645543952549,-0.8,0.8379713400018037,0.6101092081768734,0.3347984001274359,-0.36369047570311075
9,5.333333333333333,2.0,0.9778820840135545,0.04541106464445467,-0.8,0.8053147910562022,0.5384075844463013,0.3618287126209413,-0.440000659371688
10,2.0,0.0,-0.41464689799460974,-0.8577645543952549,-0.8,0.772882219258568,0.4708890000579473,0.45197164977821813,-0.29991157108593586
11,4.666666666666667,0.0,0.6993762876119218,-0.8577645543952549,-0.8,0.7407022095673109,0.40775052906738013,0.4794879345860977,-0.4105694394501437
12,2.6666666666666665,2.6666666666666665,-0.13614110159297693,0.3464696043243578,-0.8333333333333334,0.7088004352090342,0.34916117949340575,0.5572518587806906,-0.2884620225210916
13,6.666666666666667,8.0,1.5348936768168204,2.754937921763583,-0.8333333333333334,0.6771998201344662,0.29526068458328186,0.5851499657295305,-0.4526797228205733
