trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,0.39423451450143504,-0.7330903107944146,1.3060478400330147,0.5654486681832609,-0.743654056765361,-0.4138785105985767,0.19960663621079838,2.0905419730806876
2,-0.13678508566623646,0.39423451450143504,-0.7330903107944146,1.202765775802184,0.518561279285015,-0.6634911205158527,0.22600379062933348,0.6511847486552736,2.532915483034778
3,-0.9230579428018033,-1.2181230506665428,-0.7330903107944146,1.1004178184144586,0.4726529812473285,-0.5835928029379956,0.29598300681216444,0.7241512142725965,2.5218318493838376
4,0.08786430208678259,-1.2181230506665428,-0.7330903107944146,0.9993532010371896,0.42779615355511696,-0.5042057552100413,0.5639477568960575,0.8782086727579059,2.895167253977279
5,-0.9230579428018033,-0.14321800722122427,0.23161304824107648,0.8999102787252715,0.3840559838313563,-0.42557208372129823,0.6347306109037439,0.9406673626851153,2.90489054627082
6,-0.8107332489252937,1.4691395579467537,0.23161304824107648,0.8024136346669593,0.34149041868761676,-0.34792758642715965,0.8050886738345319,1.0403006089354752,-2.952231942845756
7,-0.8107332489252937,1.4691395579467537,0.23161304824107648,0.7071713691290358,0.3001501941549882,-0.27150006711979247,0.8745357440134551,1.097114716953831,-2.869448826332439
8,-0.36143447341925566,0.39423451450143504,0.23161304824107648,0.6144726091724044,0.26007893985788133,-0.1965077485013878,1.0003257456557422,1.1739802776737014,-2.3784615948049317
9,-0.9230579428018033,-1.2181230506665428,0.5531808345862401,0.5245852704651722,0.22131334966324287,-0.12315780353596655,1.0680595888908708,1.2271031963489236,-2.158041444051615
10,-0.24910977954274605,-0.6806705289438835,0.713964727758822,0.43775409586851677,0.18388341228496785,-0.05164502251940635,1.1682966340725787,1.29133555184233,-1.7654304110251722
11,-0.9230579428018033,-0.14321800722122427,0.8104350636623712,0.35419898922093984,0.14781269655893484,0.017849369031856507,1.2342682846652773,1.3417751848233486,-1.4992535004751437
12,-0.36143447341925555,0.9316870362240945,0.8747486209314039,0.2741136570686312,0.11311868596626418,0.08515872911401111,1.3178430846827982,1.397878118740681,-1.2953816393918538
13,-0.5860838611722747,-0.14321800722122427,0.92068687612357,0.19766456595059156,0.07981315521066298,0.1501318448605597,1.382066393909236,1.4462339219216953,-1.0785257979706617
14,-0.24910977954274605,2.0065920796694128,0.92068687612357,0.12499021816720471,0.04790257958202367,0.21263359847164798,1.4538009581989368,1.4965998391376787,-0.9751263087897357
15,-0.9230579428018033,-1.2181230506665428,0.92068687612357,0.05620074473740415,0.017388566903822858,0.27254545020619586,1.5162886443247223,1.5432633041685866,-0.8079473636120148
16,-0.5860838611722747,-1.2181230506665428,0.713964727758822,-0.008622189488709471,-0.011731697557418774,0.3297657385764425,1.5790554410347657,1.589316669975327,-0.7455777625441626
17,-0.5860838611722747,-0.14321800722122427,0.713964727758822,-0.06942517692828971,-0.03946500154400127,0.38420980114531816,1.639803444833966,1.63456106558175,-0.6124106615784891
18,-0.8107332489252937,2.0065920796694128,0.713964727758822,-0.1261825660708164,-0.06582165926226217,0.4358099223092863,1.6954250456874274,1.6772203334460087,-0.5676104472527197
19,-0.9230579428018033,0.9316870362240945,0.713964727758822,-0.17889568255066424,-0.09081507602544156,0.4845151170083893,1.7544105678495345,1.7212457561195234,-0.4572551949622077
20,-0.36143447341925555,0.39423451450143504,0.5210240559517239,-0.2275917900455111,-0.11446133296661057,0.5302907613757047,1.8040951560931662,1.7611384556941299,-0.4207274707504562
21,-0.4737591672957651,-0.1432180072212241,0.5210240559517239,-0.2723228114432319,-0.13677879981683777,0.5731180829518215,1.861278945056931,1.8040961312737467,-0.3262946836862366
22,-0.5860838611722747,-1.2181230506665428,0.5210240559517239,-0.3131638334076545,-0.15778778094041834,0.6129935242904377,1.9058526676497263,1.841669470633968,-0.29404106328313623
23,-0.5860838611722747,-0.14321800722122427,0.5746186870092511,-0.35021141978053505,-0.17751019657963835,0.6499279945606699,1.9611827641104294,1.883675481192116,-0.2112504521750561
24,-0.36143447341925555,0.39423451450143504,0.5746186870092511,-0.3835817610503912,-0.1959692992755212,0.6839460241079006,2.001223724047515,1.9192575206675127,-0.18141488925942537
25,0.20018899596329204,-0.6806705289438835,0.5746186870092511,-0.4134086884687703,-0.21318942514996367,0.7150848369480759,2.0546398748081147,1.9604007436736803,-0.10750188500129491
26,-0.6984085550487843,0.39423451450143504,0.5746186870092511,-0.4398415823920393,-0.2291957803634713,0.7433933559699012,2.0905608113081184,1.9942360341673977,-0.07917142721997023
27,-0.9230579428018033,-0.1432180072212241,0.5746186870092511,-0.46304320499506213,-0.2440142635604203,0.7689311552961211,2.141999409465056,2.0345825970947713,-0.012274950240238685
28,1.0987865469753686,-0.6806705289438835,0.5746186870092511,-0.48318748760856345,-0.25767132505816853,0.7917673738317313,2.174102084548796,2.0668535816503324,0.015017646869412057
29,-0.24910977954274605,-1.2181230506665428,0.5746186870092511,-0.5004573027534435,-0.27019386313298543,0.8119796034938687,2.2235016733456856,2.106449043641852,0.07619924069156597
30,-0.8107332489252937,-0.6806705289438835,0.617494391855273,-0.5150422505259618,-0.2816091574740246,0.8296527649700429,2.252014992591849,2.137289041737835,0.10269902272872675
31,-0.13678508566623646,1.4691395579467537,0.617494391855273,-0.5271364880752737,-0.29194484022207334,0.8448779830990164,2.299322366540132,2.1761590368486092,0.1591079294133553
32,0.7618124653458399,3.081497123114731,0.617494391855273,-0.5369366295148615,-0.30122890600581537,0.8577514731372861,2.3244308072821918,2.205660023895569,0.18494529889567393
33,3.794579200011597,-0.6806705289438835,0.617494391855273,-0.5446397420729335,-0.3094897629204416,0.8683734482954528,2.3696076598295113,2.2438098586480435,0.237285178802808
34,-0.6984085550487842,-0.14321800722122427,0.617494391855273,-0.5504414623173765,-0.3167563247556397,0.8768470580239066,2.3914736682561237,2.2720270091887484,0.2625307273768881
35,0.08786430208678259,-0.6806705289438835,0.8104350636623712,-0.554534252676232,-0.32305814056745563,0.8832773655999124,2.434503626268277,2.3094407679431925,0.31134263245725174
36,-0.8107332489252937,-0.6806705289438835,0.617494391855273,-0.5571058126904429,-0.3284255526985156,0.8877703726278046,2.453286004198901,2.3363953186446094,0.33603647904617073
37,-0.36143447341925566,-1.2181230506665428,0.617494391855273,-0.55833765295151,-0.3328898709267648,0.8904320971482665,2.4941818081500617,2.3730352277166094,0.38174818713605857
38,-0.8107332489252937,-0.6806705289438835,0.617494391855273,-0.5584038347356466,-0.33648354940573283,0.8913677111919722,2.5100511091126587,2.398716913959159,0.40591630133656537
39,0.4248383837163112,-1.2181230506665428,0.617494391855273,-0.55746987582269,-0.3392403538620435,0.8906807427695546,2.5488614947273813,2.4345235145095554,0.44887532599688296
40,-0.5860838611722747,-0.14321800722122427,0.617494391855273,-0.5556918221130962,-0.3411955083417005,0.8884723463808943,2.5620125478775244,2.4588932545576765,0.47253886067817624
41,-0.36143447341925555,-1.2181230506665428,0.617494391855273,-0.5532154842526802,-0.34238581310350324,0.8848406451142897,2.598827913831684,2.493786523966074,0.5130350675765305
42,0.4248383837163112,0.39423451450143504,0.617494391855273,-0.5501758378361765,-0.3428497276036467,0.8798801463237883,2.6094887783014244,2.5167796037024317,0.5362157396884124
