trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,28.0,-0.055116050201725705,2.562292036028826,0.0,-0.09514108579192879,2.6123131703180875,1.6221958692635223,-0.8901013872216783
2,3.3333333333333335,11.333333333333334,0.9056137214180112,0.43021199617274125,0.0,-0.04592260732242047,2.4550098154017213,1.6184874829100442,-0.4374045715064386
3,5.333333333333334,5.333333333333333,1.8663434930377483,-0.33733681817544936,0.5,0.0012503611293685655,2.2985881432712825,1.5695043982844872,-0.432299423996282
4,8.666666666666666,18.0,3.4675597790706423,1.2830440121151752,0.6666666666666666,0.04615449248898576,2.1435888325148174,1.5039266773028699,-0.161402656447046
5,6.0,4.0,2.186586750244327,-0.5079032213639362,0.5,0.08858017600043626,1.990541912347021,1.4465435583074702,-0.1516937965356879
6,3.333333333333333,13.333333333333334,0.905613721418011,0.6860616009554714,0.6,0.12833345222858977,1.8399626036230983,1.345164548859664,0.06135753606211903
7,0.6666666666666666,6.0,-0.37535930740830475,-0.25205361658120595,0.5,0.1652377557771524,1.6923473943140313,1.2970818369009205,0.07567079320858032
8,6.666666666666667,11.333333333333334,2.506830007450906,0.43021199617274125,-0.5,0.19913544269821387,1.548170400210062,1.189319423025271,0.2580550734155608
9,2.0,5.333333333333333,0.2651272070048532,-0.33733681817544936,-0.5,0.2298890895466956,1.4078800516942258,1.1633554916224864,0.27721485944667185
10,0.6666666666666666,10.666666666666666,-0.37535930740830475,0.34492879457849773,-0.5714285714285714,0.2573825581494868,1.2718961379490799,1.0734499292971675,0.43961783405188304
11,0.6666666666666667,20.666666666666668,-0.3753593074083047,1.6241768184921488,-0.23809523809523808,0.2815218250480844,1.14060723102708,1.070690312081763,0.4640696690830585
12,0.6666666666666666,8.0,-0.37535930740830475,0.0037959882015242323,-0.29166666666666663,0.30223557796994033,1.0143685041222188,1.0073156223709172,0.6118375281047631
13,0.0,6.666666666666667,-0.6956025646148837,-0.16677041498696252,-0.2222222222222222,0.31947558313172797,0.8934999516921448,1.022172175143565,0.6422516936010032
14,10.0,4.0,4.108046293483801,-0.5079032213639362,-0.2666666666666666,0.33321682625099486,0.7782850141136234,0.9835156395279423,0.7784186503109312
15,3.3333333333333335,3.3333333333333335,0.9056137214180112,-0.5931864229581795,-0.2666666666666666,0.3434574279439523,0.6689696056180091,1.0099144262635225,0.8157497302420212
16,4.0,6.0,1.2258569786245899,-0.25205361658120595,-0.35,0.3502183331760142,0.5657615399731799,0.9909895392202868,0.9421533437868455
17,3.3333333333333335,5.333333333333333,0.9056137214180112,-0.33733681817544936,-0.45,0.3535427767234949,0.4688303429743183,1.0244665136651732,0.9877415281679337
18,2.6666666666666665,12.0,0.5853704642114321,0.5154951977669846,-0.55,0.35349553205448936,0.3783074346509874,1.0204950110701834,1.105512198589651
19,3.333333333333333,4.0,0.905613721418011,-0.5079032213639362,-0.55,0.35016195738218764,0.29428665814275184,1.058147723971577,1.1612429183351767
20,1.3333333333333335,3.333333333333333,-0.055116050201725705,-0.5931864229581796,-0.65,0.34364685782334775,0.21682512722140726,1.0653901048712635,1.2710425838577235
21,2.0,12.0,0.2651272070048532,0.5154951977669846,-0.65,0.3340731861327796,0.14594436063249974,1.1053948187204936,1.3395939968603312
22,1.3333333333333333,8.666666666666666,-0.05511605020172581,0.08907918979576755,-0.65,0.32158060670211,0.08163166841552574,1.12109975064965,1.441741178948815
23,2.6666666666666665,15.333333333333334,0.5853704642114321,0.9419112057382016,-0.65,0.30632394858444195,0.023841752832502814,1.1623100032779896,1.526963211445452
24,1.3333333333333333,13.333333333333334,-0.05511605020172581,0.6860616009554714,-0.75,0.2884715733615789,-0.027501515170507217,1.1844807538140092,1.6215095910227202
25,0.0,4.666666666666667,-0.6956025646148837,-0.4226200197696927,-0.8,0.26820368308354015,-0.07250318327248864,1.2261656320343064,1.7289812694869426
26,0.0,5.333333333333334,-0.6956025646148837,-0.33733681817544925,-0.8,0.2457105926279299,-0.11129520680225682,1.2533449827883705,1.8157946464047745
27,0.0,20.0,-0.6956025646148837,1.5388936168979053,-0.8,0.2211909894641709,-0.14403437523283938,1.2950295522626774,1.9535368498603778
28,1.3333333333333333,20.0,-0.05511605020172581,1.5388936168979053,-0.8,0.19485020139101977,-0.1709002098162839,1.326139391507859,2.0324865264071414
29,1.3333333333333333,6.0,-0.05511605020172581,-0.25205361658120595,-0.8,0.1668984891723584,-0.1920928640202735,1.367508537949351,2.2114336621532726
30,1.3333333333333333,32.0,-0.05511605020172581,3.073991245594286,-0.8,0.13754937678460588,-0.20783105536176882,1.4017375441486037,2.2828958350720505
31,5.333333333333333,19.333333333333332,1.8663434930377478,1.4536104153036618,-0.8,0.10701802826141565,-0.21835005221387008,1.4425774319819764,2.515403900825191
32,0.6666666666666666,0.666666666666667,-0.37535930740830475,-0.934319229335153,-0.8333333333333334,0.07551967771333438,-0.22389973228876234,1.479303764401934,2.5814718346600634
33,0.6666666666666666,2.0,-0.37535930740830475,-0.7637528261466663,-0.7333333333333334,0.04326811844444764,-0.22474272141216314,1.5194655944626807,2.873332345861924
34,1.3333333333333333,6.0,-0.05511605020172581,-0.25205361658120595,-0.7333333333333334,0.010474258013310651,-0.22115261320717722,1.558203717277131,2.93965645231486
35,2.0,2.0,0.2651272070048532,-0.7637528261466663,-0.7571428571428571,-0.022655252434980944,-0.21341226450518141,1.5975809592722543,-3.010583073885636
36,0.6666666666666666,7.333333333333333,-0.37535930740830475,-0.0814872133927192,-0.775,-0.05591930542652527,-0.201812159022529,1.637944871244894,-2.935256910357563
37,0.0,1.3333333333333335,-0.6956025646148837,-0.8490360277409096,-0.7888888888888889,-0.0891235319978036,-0.18664883232018764,1.676458783478537,-2.610765115282777
38,0.6666666666666666,9.333333333333334,-0.37535930740830475,0.17436239139001108,-0.7000000000000001,-0.1220813956617371,-0.1682233525870266,1.718136344233657,-2.521143307806509
39,0.0,5.333333333333333,-0.6956025646148837,-0.33733681817544936,-0.7000000000000001,-0.1546151778199401,-0.14683985332514823,1.7557266221283094,-2.252843326227517
40,0.0,4.666666666666667,-0.6956025646148837,-0.4226200197696927,-0.7000000000000001,-0.1865568482351772,-0.12280411530666462,1.7984613776356855,-2.151545050752958
41,1.3333333333333333,13.333333333333334,-0.05511605020172581,0.6860616009554714,-0.8,-0.21774881611577146,-0.09642219614815713,1.8350799784276381,-1.9519797297475567
42,0.6666666666666666,2.6666666666666665,-0.37535930740830475,-0.678469624552423,-0.8,-0.24804455964445854,-0.0679991064673542,1.8786580645852282,-1.8447963651894366
43,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.8490360277409097,-0.8,-0.27730913394383877,-0.037837531874743535,1.9142649849295557,-1.701455800825569
44,0.0,9.333333333333334,-0.6956025646148837,0.17436239139001108,-0.8,-0.30541955912494495,-0.006236600205768441,1.9585054904370294,-1.592759557184536
45,0.6666666666666666,8.0,-0.37535930740830475,0.0037959882015242323,-0.8,-0.33226509113981834,0.026509306135755802,1.993065747552381,-1.4887494933196876
46,0.0,14.666666666666666,-0.6956025646148837,0.8566280041439581,-0.8,-0.35774737895985603,0.06011169177119726,2.037813474339893,-1.3809094956646315
47,0.0,8.666666666666666,-0.6956025646148837,0.08907918979576755,-0.8,-0.38178051250091316,0.09428904167524413,2.0712948326312786,-1.3030673036538796
48,0.6666666666666666,14.666666666666668,-0.37535930740830475,0.8566280041439583,-0.8,-0.4042909668350928,0.12876786353869976,2.11641472912603,-1.197185383020256
49,0.6666666666666666,4.0,-0.37535930740830475,-0.5079032213639362,-0.8,-0.42521744948172124,0.16328367716787565,2.148785846961191,-1.1366368189023976
50,0.0,10.0,-0.6956025646148837,0.25964559298425444,-0.8,-0.4445106587916992,0.19758195042894647,2.1941585727842456,-1.0331647333509721
51,0.0,2.0,-0.6956025646148837,-0.7637528261466663,-0.8,-0.46213296243754276,0.23141898271808956,2.2253873093310452,-0.9841328614547054
52,0.6666666666666666,5.333333333333333,-0.37535930740830475,-0.33733681817544936,-0.8,-0.4780580057328757,0.2645627375779821,2.2709055203285318,-0.8832135426693992
53,1.3333333333333333,8.0,-0.05511605020172581,0.0037959882015242323,-0.8,-0.49227026008246094,0.2967936254197639,2.3009572014341946,-0.8419211323831721
54,0.0,8.666666666666668,-0.6956025646148837,0.08907918979576777,-0.8,-0.5047645223953077,0.32790523535381366,2.346522250043126,-0.7435575361623674
55,2.0,6.666666666666667,0.2651272070048532,-0.16677041498696252,-0.8,-0.5155453765588334,0.35770501236491486,2.3753577397019496,-0.7074874700412647
56,1.3333333333333333,15.333333333333334,-0.05511605020172581,0.9419112057382016,-0.8,-0.5246266277725786,0.3860148732101128,2.420876568605242,-0.6116235466924201
57,0.0,12.0,-0.6956025646148837,0.5154951977669846,-0.8,-0.5320307195848613,0.41267175204738976,2.4484500438946704,-0.5790576649514096
58,1.3333333333333333,13.333333333333334,-0.05511605020172581,0.6860616009554714,-0.8,-0.5377881419537581,0.43752806522087456,2.493832143301165,-0.4856166799874745
59,0.6666666666666666,40.666666666666664,-0.37535930740830475,4.18267286631945,-0.9,-0.5419368368043443,0.460452084081904,2.5200885392053367,-0.4553519212317162
60,0.0,8.0,-0.6956025646148837,0.0037959882015242323,-0.8,-0.5445216057529111,0.4813282056648162,2.5652429195199016,-0.36425416353106826
61,0.6666666666666666,13.333333333333334,-0.37535930740830475,0.6860616009554714,-0.8,-0.5455935231838459,0.5000571140828428,2.5901150387352265,-0.33542598819016634
62,0.0,12.666666666666666,-0.6956025646148837,0.6007783993612279,-0.8,-0.5452093567412958,0.5165558306845924,2.6349471816473233,-0.24659654828063096
