trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333333,-1.050755514142121,2.490338007348325,0.0,-1.0228617783651626,2.5239138846583242,-2.4886261833651964,0.008067132031417526
2,0.6666666666666666,0.0,-0.8683214037526852,-0.39242337857313664,0.0,-0.9260997817935231,2.357587508263107,-2.352923440155635,0.3558882847717068
3,5.333333333333333,0.6666666666666666,0.4087173689733648,-0.03207820533295392,0.5,-0.829820043079513,2.1919774684401814,-2.2652666284756973,0.42573278809864334
4,8.666666666666666,1.3333333333333333,1.3208879209205433,0.3282669679072288,0.6666666666666666,-0.7343691373808077,2.0276541952898333,-2.1751067680757488,0.5752065389520056
5,1.3333333333333335,1.3333333333333333,-0.6858872933632494,0.3282669679072288,0.5,-0.6400896298388697,1.8651769870128505,-2.097869517686631,0.6388211980142557
6,8.666666666666666,0.0,1.3208879209205433,-0.39242337857313664,0.6,-0.5473175119574759,1.705089426928652,-2.019593478833667,0.7459440421204465
7,4.666666666666666,0.6666666666666666,0.226283258583929,-0.03207820533295392,0.5,-0.4563797360211539,1.5479150514570366,-1.9476090185199477,0.8062339673066901
8,3.333333333333334,0.0,-0.13858496219494212,-0.39242337857313664,-0.5,-0.3675918754315286,1.3941533270913853,-1.875337138514177,0.8942265856726413
9,2.0,0.0,-0.5034531829738137,-0.39242337857313664,-0.5,-0.28125593273637706,1.2442759839776423,-1.8065812065902505,0.9523669294601053
10,1.333333333333334,0.6666666666666666,-0.6858872933632493,-0.03207820533295392,-0.5714285714285714,-0.197658311790456,1.098723743545042,-1.7380264830769554,1.0291277348600736
11,6.666666666666666,0.0,0.7735855897522362,-0.39242337857313664,-0.23809523809523808,-0.1170679666239087,0.957903467702883,-1.67145679906086,1.0857086567124645
12,4.666666666666666,0.0,0.226283258583929,-0.39242337857313664,-0.29166666666666663,-0.03973473758757594,0.8221857476696847,-1.6054468450611907,1.1548694666356387
13,6.666666666666667,0.0,0.7735855897522365,-0.39242337857313664,-0.2222222222222222,0.034112115366975865,0.6919029417812246,-1.5404417699929602,1.2102193755061228
14,4.666666666666667,2.0,0.22628325858392925,0.6886121411474116,-0.2666666666666666,0.10426517309807004,0.5673476636964175,-1.4762787755071394,1.2737379403318105
15,8.666666666666666,0.0,1.3208879209205433,-0.39242337857313664,-0.2666666666666666,0.17053990374741476,0.4487717152982137,-1.4124296819785545,1.328046959638539
16,6.0,0.0,0.5911514793628007,-0.39242337857313664,-0.35,0.23277549006150722,0.3363854524919363,-1.3496550777055456,1.387083272717111
17,14.666666666666666,0.0,2.9627949144254653,-0.39242337857313664,-0.45,0.2908354353052331,0.23035756727128368,-1.2866725285153666,1.440459360881304
18,1.333333333333333,0.6666666666666666,-0.6858872933632495,-0.03207820533295392,-0.55,0.34460794907143505,0.13081526559385048,-1.2249611982669202,1.4957406685701247
19,3.333333333333333,1.3333333333333333,-0.13858496219494235,0.3282669679072288,-0.55,0.39400611870917807,0.03784481718414444,-1.1626265018589113,1.5482379964533126
