trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,0.5960403348518988,-0.2012563520622038,0.39713205886783093,0.5428179702439931,-0.2723474248244271,-0.23159591200947555,0.665770707060077,1.661045179936978
2,1.4511236416676325,-0.2595428242378355,1.7639288994930096,0.3659044404335654,0.49854900862724183,-0.28165187277745835,0.30564619335292964,0.862764083558826,1.7034369659657327
3,-0.8629176221052516,-0.772892719691676,0.7813362737154029,0.33569681518411454,0.45392889559208716,-0.2925531891433235,0.36757874484934505,0.934691635636658,1.707001062442902
4,1.0654500977054855,-0.6873344037827025,0.45380539845620066,0.30656987077779413,0.4091078746650865,-0.3050839939253053,0.5782830321026085,1.027475516498487,1.7342249927683278
5,0.29410300978119064,-0.8584510356006493,0.29003996082659955,0.2785779854792508,0.3642361890015223,-0.31926708006050963,0.6353002220928959,1.0898086375015816,1.7396350656526383
6,-0.8629176221052512,-0.5162177719647556,0.19178069824883892,0.2517690591692032,0.31946282908891527,-0.33511483745504433,0.7711595105778242,1.1613392920734207,1.764235592360646
7,2.2224707295919277,-0.5162177719647556,0.45380539845620066,0.22618438721056408,0.27493433424883273,-0.3526287868500744,0.8244194841804021,1.2187276212990037,1.7715874395935258
8,0.679776553743338,-0.6873344037827025,0.36022514838214287,0.2018585752323197,0.23079366545799543,-0.37179923403625564,0.926500975883606,1.2805682518354968,1.7961438866427217
9,-0.8629176221052512,-0.6873344037827025,0.29003996082659955,0.17881949306990477,0.18717916328560114,-0.3926050522527097,0.9766284965991864,1.3347642133990982,1.8054685780840987
10,-0.8629176221052512,-0.8584510356006493,0.23545148161673252,0.15708826678283536,0.14422360127195802,-0.41501359814106,1.058890973058762,1.390858434341563,1.830946880441839
11,-0.09157053418095666,0.6815986507608721,0.19178069824883892,0.1366793086344161,0.10205334182947233,-0.43898076413943404,1.1061670842434483,1.4427274787490243,1.8422155036955765
12,2.2224707295919277,-0.43065945605578226,-0.004737826906682428,0.1176003852813134,0.06078759869633253,-0.4644511676793973,1.1749156785433013,1.4949040539045908,1.8690342959410056
13,-0.8629176221052516,-0.9440093515096227,-0.004737826906682428,0.09985272374680922,0.02053780731250381,-0.4913584750862192,1.2194092772243752,1.544935607077016,1.8821710350974228
14,-0.8629176221052512,-0.6017760878737292,-0.004737826906682428,0.08343115384014499,-0.018592897539685873,-0.5196258557666253,1.277931849629985,1.594190540720482,1.910494879909411
15,0.2941030097811909,1.1093902303057392,-0.004737826906682428,0.0683242854787856,-0.05651009902654122,-0.5491665601376509,1.3195619796623947,1.6426841954279527,1.9253907688962213
16,-0.8629176221052512,0.08269043939805823,-0.004737826906682428,0.05451471959973681,-0.09312841411725978,-0.5798846127837326,1.3696969469294917,1.6896160450291673,1.9552466444498662
17,1.0654500977054855,-0.772892719691676,-0.004737826906682428,0.041979291068297224,-0.128371712905475,-0.6116756104436981,1.408261564925943,1.7367644092094896,1.9717719073647708
18,0.29410300978119064,-0.25954282423783537,-0.004737826906682428,0.030689341016765015,-0.1621732469260946,-0.6444276125257722,1.4510479020795504,1.7817571889329646,2.0031073706567195
19,-0.8629176221052512,-0.6873344037827025,-0.9873304526842892,0.02061101506464179,-0.1944756919411,-0.6780221098769789,1.4862367821240245,1.8276878283608893,2.0211216456909966
20,0.679776553743338,0.16824875530703157,-0.9873304526842892,0.011705583493626782,-0.22523111059195924,-0.7123350555646152,1.5222242260440235,1.870999376638531,2.0538383560854245
21,-0.8629176221052516,-0.0028678765109152217,-0.9873304526842892,0.00392977959613422,-0.2544008407208172,-0.7472379397266785,1.5536258859587104,1.9157980834092756,2.0731987215841974
22,1.4511236416676332,0.08269043939805823,-1.3148613279434913,-0.0027638474091166406,-0.28195531583416555,-0.7825988894962795,1.5830431892977808,1.9576072198619663,2.107173462536539
23,-0.8629176221052512,-0.43065945605578226,-1.4786267655730927,-0.00842656855125228,-0.3078738245795552,-0.8182837748230799,1.6101540000637629,2.001331833493857,2.1277404704735403
24,0.2941030097811909,-0.9440093515096227,-1.5768860281508534,-0.013113104089283456,-0.3321442159712638,-0.8541573016178117,1.6330179292912737,2.0417654754223933,2.1628389244586113
25,1.0654500977054855,-0.8584510356006493,-1.5768860281508534,-0.0168812488248707,-0.3547625566753392,-0.890084074833365,1.6552631321765565,2.084454554193635,2.184480940065434
26,2.2224707295919277,0.7671569666698457,-1.3148613279434913,-0.01979149678856617,-0.3757327464641338,-0.9259296157449561,1.671471509858079,2.1236042698744604,2.2205668604649955
27,-0.8629176221052514,0.16824875530703157,-1.4084415780175492,-0.021906667453233955,-0.39506609825870853,-0.9615613196886831,1.688251511933402,2.165282801806738,2.2431630194382857
28,-1.248591166067399,-0.2595428242378355,-1.4786267655730927,-0.02329153395036341,-0.4127808896445128,-0.9968493426464871,1.6976892709475757,2.2032154348758644,2.2801043119044975
29,-1.248591166067399,-0.17398450832886203,-1.5332152447829597,-0.02401245143443162,-0.42890189265908063,-1.0316674070852698,1.7084680181658891,2.243898771456747,2.303546392899566
30,-0.477244078143104,-0.6873344037827025,-1.5768860281508534,-0.024136981985188807,-0.443459887732389,-1.0658935192648877,1.7111466816727838,2.2806635863678935,2.3412190683795866
31,-0.477244078143104,-0.6873344037827025,-1.7734045533063747,-0.023733512581215165,-0.45649116638104925,-1.0994105918950863,1.7155962775629752,2.3203603227394316,2.3654125521318345
32,-0.4772440781431041,1.0238319143967658,-1.7734045533063747,-0.022870864728231334,-0.46803702626973104,-1.1321069676835465,1.7118314541423718,2.3559941011557126,2.4037032080110463
33,0.2941030097811909,-0.8584510356006493,-1.7734045533063747,-0.02161789711853538,-0.478143261741155,-1.1638768410806826,1.710028700249312,2.39470839299162,2.428567749560069
34,1.0654500977054855,-0.2595428242378355,-1.5768860281508532,-0.020043105122702118,-0.48685965252954716,-1.1946205774372616,1.7006274664260288,2.4292393468284326,2.4673750297949653
35,-0.09157053418095666,-0.8584510356006494,-1.5768860281508532,-0.018214222461949862,-0.49423945270588304,-1.224244930815399,1.6932566297710046,2.466972973413549,2.492844507147855
36,-0.09157053418095666,-0.772892719691676,-1.3803675029953322,-0.016197830899917852,-0.5003388810255938,-1.252663163699933,1.6796404876315627,2.5004240008357224,2.5320798399610855
37,1.8367971856297807,-0.601776087873729,-1.3803675029953322,-0.014058983280638883,-0.5052166132441899,-1.2797950736595531,1.6681043179403077,2.537178373822382,2.5581020847173415
38,-0.09157053418095666,-0.8584510356006493,-1.5768860281508532,-0.011860844088497453,-0.5089332769668046,-1.3055669334602096,1.6522657299232313,2.5695699814870094,2.597689895069687
39,-0.09157053418095666,-0.772892719691676,-1.3803675029953322,-0.00966435025233114,-0.5115509501212628,-1.3299113521998511,1.6385918969595914,2.6053481916927423,2.6242261776932363
40,-0.4772440781431042,-0.9440093515096227,-1.3803675029953322,-0.00752789324011006,-0.5131326649390927,-1.3527670657882496,1.6228276462009523,2.636701211940302,2.664103714983499
41,0.6797765537433382,-0.772892719691676,-1.3803675029953322,-0.005507021827569068,-0.513741920248024,-1.3740786656570412,1.6093376339088925,2.671510063409341,2.69112804311488
42,-0.477244078143104,0.25380707121600515,-1.3803675029953322,-0.0036541637958685163,-0.5134422058927934,-1.3937962750149318,1.5958303185712037,2.7018481229992855,2.731244928468776
43,-0.8629176221052516,-0.601776087873729,-1.3803675029953322,-0.002018364438162546,-0.5122965441178652,-1.4118751822472855,1.5846874239636521,2.7356999935939035,2.7587432023980183
44,-1.248591166067399,-0.6017760878737292,-1.3803675029953322,-0.0006450398930180302,-0.5103670535003003,-1.4282754411843228,1.5751192677096038,2.7650515858539384,2.799060768130821
45,-0.477244078143104,0.5104820189429254,-1.3803675029953322,0.0004242560903491427,-0.507714541254625,-1.4429614479577124,1.567958687126371,2.797965905041686,2.8270298215394063
46,0.2941030097811909,-0.7728927196916758,-1.3803675029953322,0.001152052005784398,-0.504398129458014,-1.45590150407238,1.5633203358250713,2.826365892146686,2.8675202905035
47,1.4511236416676332,-0.3451011401468088,-1.1838489778398105,0.0015051630022040238,-0.5004749201648824,-1.4670673751582053,1.5610968325377763,2.858370056386619,2.895966833072767
48,-0.8629176221052516,1.194948546214713,-1.1838489778398105,0.0014548756718120674,-0.49599970362306545,-1.4764338546245666,1.5617187893829017,2.8858604800477687,2.9366123690488126
49,-0.09157053418095666,-0.25954282423783537,-1.1838489778398105,0.0009771078925238132,-0.4910247128729105,-1.4839783410712046,1.5647626381276483,2.9169901027882594,2.9655518411986614
50,1.0654500977054855,-0.772892719691676,-1.1838489778398105,5.253849570358883e-05,-0.4855994267935583,-1.4896804377418016,1.5704824032712372,2.943620257055987,3.0063434934098034
51,-0.09157053418095666,-0.8584510356006494,-1.1838489778398105,-0.001333297791929213,-0.47977042204738807,-1.4935215815102625,1.578665439067245,2.97391873697008,3.0357988454558913
52,-0.09157053418095666,-0.5162177719647556,-1.1838489778398105,-0.0031899540532909056,-0.47358127265779404,-1.4954847079082956,1.5890236137784066,2.9997445486383016,3.0767354136352862
53,0.679776553743338,0.5104820189429254,-1.1838489778398105,-0.005522056864650566,-0.4670724948111248,-1.4955539576189212,1.6019395071490816,3.0292620379654993,3.106735832970717
54,-0.8629176221052516,-0.6873344037827025,-1.1838489778398105,-0.008329336569540567,-0.4602815341811678,-1.4937144287347883,1.6163399859215708,3.054344873524457,-3.135362617560426
55,0.679776553743338,-0.3451011401468088,-1.1838489778398105,-0.011606704045008978,-0.4532427931345281,-1.489951977938179,1.6334475789408165,3.0831367548909143,-3.1047829958922386
56,1.4511236416676332,-0.08842619241988857,-1.1838489778398105,-0.0153443753594767,-0.4459876949580615,-1.4842530726107026,1.6512633975171835,3.1075417464327777,-3.0635350824944987
57,-0.477244078143104,-0.3451011401468088,-1.3803675029953322,-0.01952804531151505,-0.4385447816771711,-1.4766046947343425,1.671981459639988,3.13566668868991,-3.0323384409380747
58,0.29410300978119064,-0.6873344037827025,-1.3803675029953322,-0.024139110136765188,-0.4309398414026088,-1.466994296327412,1.6926137317224754,-3.1237246401169254,-2.9909144377787222
59,0.2941030097811909,-0.6017760878737292,-1.5768860281508532,-0.02915493844002061,-0.42319606063626336,-1.4554098051329312,1.7163751970030674,-3.0962069268716896,-2.9590604756180685
