trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-1.387826248615556,-0.7330903107944146,-1.1806032727714753,-1.2184602868784489,-0.743654056765361,2.417527513381457,2.3219397472252847,2.0905419730806876
2,-1.0839541698417863,0.28958106139943646,-0.7330903107944146,-1.1705678550322158,-1.148788790129306,-0.6634911205158527,2.8540500465604026,2.769410216348567,2.532915483034778
3,-0.8378253440286547,-0.12977076610431174,-0.7330903107944146,-1.158961653815796,-1.0788801676160709,-0.5835928029379956,2.875222074961405,2.7847807262382274,2.5218318493838376
4,-0.7147609311220888,-0.5491225936080599,-0.7330903107944146,-1.1457278334099537,-1.008990635843879,-0.5042057552100413,3.0858821083092107,3.0394627006750676,2.895167253977279
5,-0.9608897569352205,0.2895810613994362,0.23161304824107648,-1.1308144336690396,-0.9393773992368661,-0.42557208372129823,3.111653846301636,3.060472964937754,2.90489054627082
6,-1.0839541698417863,0.2895810613994362,0.23161304824107648,-1.1141748811925174,-0.8702966086166989,-0.34792758642715965,-3.025772596308336,-3.0259152177276443,-2.952231942845756
7,-0.7147609311220888,-0.5491225936080599,0.23161304824107648,-1.0957685016040986,-0.8020013529278682,-0.27150006711979247,-2.9968980102810345,-2.999749934371862,-2.869448826332439
8,-1.0839541698417863,-0.5491225936080599,0.23161304824107648,-1.0755610293759803,-0.7347397086188703,-0.1965077485013878,-2.882636211832102,-2.832375039878634,-2.3784615948049317
9,-1.0839541698417863,0.7089328889031842,0.5531808345862401,-1.0535251106938481,-0.6687528671905194,-0.12315780353596655,-2.8513692367573777,-2.8009888320197347,-2.158041444051615
10,-0.7147609311220888,-0.5491225936080597,0.713964727758822,-1.0296407940880732,-0.6042733579012038,-0.05164502251940635,-2.755779111949473,-2.652045604910972,-1.7654304110251722
11,-0.9608897569352205,-0.12977076610431174,0.8104350636623712,-1.003896002945417,-0.5415233796196353,0.017849369031856507,-2.7225389915158003,-2.615058437011146,-1.4992535004751437
12,-1.0839541698417863,-0.12977076610431174,0.8747486209314039,-0.9762869835296507,-0.4807132531423823,0.08515872911401111,-2.639271952354599,-2.4791048574743435,-1.2953816393918538
13,-0.9608897569352205,-0.12977076610431174,0.92068687612357,-0.9468187217262729,-0.42204000279163334,0.1501318448605597,-2.6043402395869775,-2.435864789848865,-1.0785257979706617
14,-0.9608897569352205,-0.9684744211118076,0.92068687612357,-0.9155053213814337,-0.36568607391371766,0.21263359847164798,-2.5297753195431456,-2.309819337205652,-0.9751263087897357
15,-0.9608897569352205,-1.387826248615556,0.92068687612357,-0.8823703369154838,-0.31181819120939275,0.27254545020619586,-2.4933589139611385,-2.25937871982783,-0.8079473636120148
16,-1.0839541698417863,-0.5491225936080599,0.713964727758822,-0.8474470529173507,-0.2605863618687417,0.3297657385764425,-2.4252350461148287,-2.1413533791753863,-0.7455777625441626
17,-1.0839541698417863,1.1282847164069323,0.713964727758822,-0.810778703633591,-0.21212302758123444,0.38420980114531816,-2.3874967351771774,-2.082405263031674,-0.6124106615784891
18,-1.0839541698417863,1.54763654391068,0.713964727758822,-0.7724186256363299,-0.16654237055700238,0.4358099223092863,-2.324310975116534,-1.9711896055474203,-0.5676104472527197
