trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,-0.7565709460781397,-0.2012563520622038,-1.1055945832977396,-0.8736232807119862,-0.2723474248244271,2.6491419334358364,3.0556070297278812,1.661045179936978
2,-0.3964743282656114,-0.1851523834284059,1.7639288994930096,-1.0237990993904593,-0.7932056356902938,-0.28165187277745835,-3.084240264517587,-2.7573282604096434,1.7034369659657327
3,0.3920690579515492,-0.7565709460781397,0.7813362737154029,-0.9436138663112976,-0.7145075580090897,-0.2925531891433235,-3.0348324976058754,-2.6702651540716795,1.707001062442902
4,-0.5936101748199017,-0.1851523834284059,0.45380539845620066,-0.8652642218045546,-0.6377359065845517,-0.3050839939253053,-2.7817128988495785,-2.4730739636626344,1.7342249927683278
5,-0.5936101748199017,-0.1851523834284059,0.29003996082659955,-0.7889630986986061,-0.5630860029885044,-0.31926708006050963,-2.7289792549067116,-2.391915709220367,1.7396350656526383
6,3.7433784493744833,1.529103304520797,0.19178069824883892,-0.714909543277111,-0.490740440371243,-0.33511483745504433,-2.556457525289243,-2.2549628740125462,1.764235592360646
7,-0.7907460213741917,-0.7565709460781397,0.45380539845620066,-0.6432873759341918,-0.4208680047965746,-0.3526287868500744,-2.5019968139052984,-2.1769480992106613,1.7715874395935258
8,-0.987881867928482,1.529103304520797,0.36022514838214287,-0.5742640103924871,-0.3536227204760781,-0.37179923403625564,-2.3682436367725628,-2.067177120211853,1.7961438866427217
9,-0.0022026351570311074,-0.1851523834284059,0.29003996082659955,-0.5079894433216202,-0.28914302792897945,-0.3926050522527097,-2.3126246259260226,-1.9910716634328132,1.8054685780840987
10,-0.5936101748199017,-0.7565709460781397,0.23545148161673252,-0.4445954215897726,-0.2275511011469143,-0.41501359814106,-2.2022561089279673,-1.897124600528811,1.830946880441839
11,-0.3964743282656117,-0.7565709460781397,0.19178069824883892,-0.3841947909896345,-0.16895230692912658,-0.43898076413943404,-2.145775605191796,-1.822284942524325,1.8422155036955765
12,-0.9878818679284823,-0.1851523834284059,-0.004737826906682428,-0.32688102861827384,-0.11343480730320442,-0.4644511676793973,-2.0514193826840685,-1.738884229173787,1.8690342959410056
13,2.954835063157322,3.2433589924699997,-0.004737826906682428,-0.272727960528134,-0.06106930483874836,-0.4913584750862192,-1.9942772066014958,-1.6649486540933425,1.8821710350974228
14,-0.790746021374192,-0.7565709460781397,-0.004737826906682428,-0.22178966594678345,-0.011908930449543135,-0.5196258557666253,-1.9118494601962206,-1.589204394936965,1.910494879909411
15,1.5748841372772906,-0.7565709460781397,-0.004737826906682428,-0.1741005685407344,0.03401072716703576,-0.5491665601376509,-1.8542063364929646,-1.5159667942574109,1.9253907688962213
16,1.18061244416871,1.529103304520797,-0.004737826906682428,-0.12967571326394073,0.07667145286524309,-0.5798846127837326,-1.7812356831558565,-1.4461241422192317,1.9552466444498662
17,-0.5936101748199017,0.9576847418710625,-0.004737826906682428,-0.08851122425976297,0.11607210176892216,-0.6116756104436981,-1.7232371959011437,-1.3734741273314823,1.9717719073647708
18,-0.19933848171132112,-0.7565709460781397,-0.004737826906682428,-0.05058493569374137,0.15222816779776774,-0.6444276125257722,-1.6581439045602213,-1.308389985806071,2.0031073706567195
19,1.377748290723,-0.1851523834284059,-0.9873304526842892,-0.01585718404508274,0.1851712317433953,-0.6780221098769789,-1.5999324563680564,-1.2362814215037337,2.0211216456909966
20,0.5892049045058395,-0.1851523834284059,-0.9873304526842892,0.01572825217883387,0.21494829780975,-0.7123350555646152,-1.5416765205256426,-1.175173579974569,2.0538383560854245
