trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,-0.9489282470660364,-0.1312793297906524,0.8890215399524067,-1.0028264738396235,-0.09384470219893709,-1.1046910027733354,2.013303384082175,1.6222660300591618
2,-0.589209139519875,-0.9489282470660364,-1.7261637324146952,0.8462782663558703,-0.9941692344143065,-0.14620763735428516,-0.8524977248357194,2.240630728332028,1.683522125023798
3,0.24822002047858557,-0.9489282470660364,-1.7261637324146952,0.8050107158296184,-0.984694006722274,-0.19870299258180035,-0.8681629842372881,2.2412793384314176,1.71804082941285
4,-0.1704945595206447,-0.9489282470660364,-0.1312793297906524,0.7653551690537416,-0.9743963498148352,-0.25119020732400765,-0.7295451451217237,2.371084039689147,1.7804207571954556
5,-0.3100660861870548,0.17232895052850183,-0.9287215311026739,0.7274357021862412,-0.9632751922929925,-0.3035307999997337,-0.751085555993452,2.3724936745292506,1.8159860439780826
6,0.806506127144226,-0.9489282470660364,-1.1945355982066812,0.6913630786344811,-0.9513329165589021,-0.3555893477545677,-0.6495484816777695,2.474097346205224,1.8781360712556305
7,-0.4496376128534648,-0.9489282470660364,-0.6629074639986667,0.6572337983327369,-0.9385754411712828,-0.4072343941222494,-0.6766832783456243,2.4760406102853727,1.9134381577805795
8,0.6669346004778158,-0.9489282470660364,-0.3970933968946596,0.6251293194227328,-0.9250123014936664,-0.45833927444629513,-0.596428288344114,2.563683197505158,1.9744365566615498
9,-0.1704945595206447,-0.9489282470660364,-0.5565818371570639,0.5951154629095813,-0.9106567270442906,-0.5087828524544095,-0.628847961340409,2.565976361973566,2.009066419603837
10,-0.589209139519875,-0.9489282470660364,-0.6629074639986667,0.5672420071895219,-0.8955257126278061,-0.5584501642251669,-0.5637298887509288,2.6451107687684687,2.068463410708234
11,0.5273630738114057,-0.9489282470660364,-0.7388543403140974,0.5415424760006305,-0.8796400798347229,-0.6072329677801698,-0.6007791473487921,2.647583322851089,2.1023008519911928
12,0.9460776538106359,-0.7620520474669468,-0.7958144975506704,0.5180341199176562,-0.8630245256191386,-0.6550301976467847,-0.5474333597090099,2.7208888906193414,2.1598951265552944
13,-0.589209139519875,-0.9489282470660364,-0.9287215311026739,0.496718087957672,-0.8457076550357466,-0.7017483243694317,-0.5879580656499078,2.723368298654642,2.1929294781834816
14,0.24822002047858557,-0.3882996482687673,-1.0084657512338762,0.4775797826953747,-0.8277219956042186,-0.7473016195621676,-0.5438954524653855,2.7923455788642113,2.2486518142197216
15,0.6669346004778158,-0.9489282470660364,-1.0527680957512104,0.46058938991570686,-0.80910399103345,-0.7916123279076932,-0.5862343859410883,2.7946469029410617,2.280915808979545
16,-0.4496376128534648,-0.9489282470660364,-1.0882099713650784,0.44570257194791507,-0.7898939720718723,-0.8346107485629867,-0.5491739943212331,2.8601975146793523,2.334769083069607
17,1.085649180477046,-0.7620520474669468,-0.9287215311026736,0.4328613119352928,-0.7701361020708423,-0.8762352297160769,-0.5913274973676339,2.8621144518158013,2.3663118196223687
18,-0.4496376128534648,-0.5751758478678569,-0.716070277419468,0.4219948944223195,-0.7498782946760776,-0.9164320814594458,-0.5590364624488587,2.9247941204298944,2.4183388944713227
19,0.3877915471449957,-0.7620520474669468,-0.7920171537348987,0.41302100603463937,-0.7291721011260273,-0.9551554134795575,-0.5989819284921286,2.9260898998805263,2.4492144525967867
20,0.9460776538106359,-0.9489282470660364,-0.8489773109714717,0.4058469386845149,-0.7080725648900881,-0.9923669049892335,-0.5693748193497796,2.9862320762062216,2.4994804569057916
21,0.5273630738114059,-0.9489282470660364,-0.8489773109714717,0.40037087655180403,-0.6866380416246027,-1.0280355146035094,-0.6054125359410579,2.986629251103571,2.5297433123403446
22,1.3647922338098664,-0.9489282470660364,-0.8932796554888062,0.3964832472509168,-0.6649299826996594,-1.062137137488916,-0.5767364800660488,3.0444093117946474,2.578325706373814
23,-0.31006608618705483,-0.5751758478678569,-1.0527680957512107,0.3940681175732236,-0.6430126811455137,-1.094654216337851,-0.6077267784655423,3.043577630964006,2.608029242169018
24,0.6669346004778158,-0.9489282470660364,-1.0882099713650784,0.3930046152229001,-0.620952979934852,-1.1255753117989027,-0.5786969443653214,3.0990462162195396,2.655012280086266
25,-0.1704945595206447,-0.7620520474669468,-1.2476984116274823,0.3931683595479379,-0.5988199438691973,-1.154894637114594,-0.6041192909965194,3.096587735744274,2.6842087490384783
26,0.3877915471449957,-0.3882996482687673,-1.2476984116274823,0.39443288547661187,-0.576684497683763,-1.1826115610207466,-0.5739449039779517,-3.1334993716033432,2.7296805142228404
27,1.3647922338098664,-0.7620520474669468,-1.2476984116274823,0.3966710451295551,-0.5546190341912979,-1.2087300825606406,-0.5938074914153,-3.1380688633650067,2.7584216765064786
28,0.5273630738114059,-0.7620520474669468,-1.2476984116274823,0.39975637114586654,-0.5326969973258121,-1.2332582813965922,-0.5621241413658802,-3.0875066125207318,2.802472646062939
29,-0.4496376128534648,1.29358614812304,-1.2476984116274823,0.4035643854842915,-0.5109924457589724,-1.256207747382902,-0.5768030625363484,-3.094780720963278,2.8308106803974713
30,-0.030923032854234644,-0.9489282470660364,-1.2476984116274823,0.40797383791868325,-0.48957960316997023,-1.2775929934453243,-0.5435607967242768,-3.047033312361786,2.8735331777819773
31,0.38779154714499553,-0.9489282470660364,-1.2476984116274823,0.4128678591777118,-0.46853240090243564,-1.297430856050539,-0.5536389911264393,-3.057743024160137,2.90152163348035
32,0.24822002047858557,-0.7620520474669468,-1.407186851889887,0.4181350135781589,-0.4479240174901531,-1.3157398876716286,-0.5189895039558685,-3.0132173916899068,2.9430097559264357
33,0.6669346004778158,-0.2014234486696775,-1.407186851889887,0.4236702346782465,-0.42782641809990146,-1.3325397456711054,-0.5251313428274852,-3.0282624843744874,2.9707044046166082
34,5.551938033802168,-0.014547249070587832,-1.407186851889887,0.42937562582233063,-0.4083098964701116,-1.3478505820141882,-0.4893364727741254,-2.9875142588890404,3.011054156359579
35,0.38779154714499553,-0.5751758478678569,-1.407186851889887,0.43516110714804396,-0.38944262257792267,-1.3616924383088198,-0.49220472459037445,-3.0079924499541355,3.0385136572065345
36,2.481364447141147,-0.014547249070587832,-1.407186851889887,0.4409448936112878,-0.37129020006117025,-1.3740846509085272,-0.45557117429437566,-2.971747545399885,3.0778231082810823
37,0.24822002047858557,-0.20142344866967762,-1.566675292152291,0.44665379584623266,-0.353915237547413,-1.3850452711690195,-0.45577894247647255,-2.9989666614023496,3.1051094249885054
38,0.9460776538106361,-0.5751758478678569,-1.566675292152291,0.45222334573380923,-0.3373769375677216,-1.3945905063479647,-0.4186159067630306,-2.968131508179491,-3.139706545199718
39,0.24822002047858557,-0.3882996482687673,-1.566675292152291,0.4575977581566931,-0.32173070609101856,-1.4027341870887153,-0.4167032304791614,-3.0035720719106114,-3.1125280316006263
40,-0.3100660861870548,0.35920515012759163,-1.566675292152291,0.46272974723622706,-0.30702778520680063,-1.4094872680224737,-0.379297564742067,-2.979205089542519,-3.074996670185259
41,0.10864849381217541,-0.7620520474669468,-1.407186851889887,0.46758021903140146,-0.293314911231301,-1.4148573688143684,-0.3757238983083701,-3.0243707167869687,-3.0478574060158024
42,-0.03092303285423455,-0.9489282470660364,-1.2476984116274823,0.4721178637905053,-0.2806340004329409,-1.4188483638914555,-0.33832757237881594,-3.007562901825962,-3.011060398641271
43,0.10864849381217541,0.17232895052850183,-1.2476984116274823,0.47631866996816774,-0.26902186456732935,-1.4214600299222213,-0.33347347387679144,-3.063622571149701,-2.9838893095310177
44,0.38779154714499553,-0.5751758478678569,-1.2476984116274823,0.480165380024329,-0.25850995869925636,-1.4226877606152561,-0.2962987987621702,-3.0552121284336775,-2.9477223949865476
45,0.38779154714499553,-0.5751758478678569,-1.0882099713650784,0.4836469053186685,-0.24912416463294498,-1.422522358385964,-0.2904721382156833,-3.122350710925837,-2.920446976606157
46,-0.030923032854234644,2.0410909465193985,-1.0882099713650784,0.4867577148847969,-0.240884614418521,-1.4209499118822737,-0.25369135756322336,-3.122424957650877,-2.8848065011258086
47,-0.1704945595206447,0.35920515012759163,-1.0882099713650784,0.4894972108108029,-0.2338055591348429,-1.4179517673563196,-0.2471350991104436,3.0841937185710884,-2.8573543302315
48,-0.03092303285423455,-0.3882996482687673,-0.9287215311026736,0.4918691011973183,-0.22789528759598202,-1.413504600500486,-0.21088211288476327,3.0768842714121325,-2.8221388610194027
49,0.10864849381217541,-0.7620520474669468,-0.9287215311026736,0.4938807797126957,-0.22315609720799087,-1.4075805936646815,-0.20378208862604402,2.9949350570011073,-2.7944394421740877
50,0.806506127144226,-0.2014234486696775,-0.9287215311026736,0.49554271824982365,-0.21958431554596078,-1.4001477213536442,-0.16815502120020684,2.983221692476996,-2.759551643364785
51,-0.31006608618705467,-0.7620520474669468,-0.9287215311026736,0.49686787630432727,-0.21717036819765942,-1.3911701445811075,-0.16064696541973486,2.901817129911222,-2.731538451021568
52,4.435365820470889,0.9198337489248608,-1.0882099713650784,0.4978711281237487,-0.21589888740775118,-1.3806087120676118,-0.1257108645799677,2.889540912665903,-2.6968870688789535
53,-0.31006608618705483,-0.5751758478678569,-1.0882099713650784,0.49856870733118475,-0.21574885667514102,-1.3684215635272847,-0.11788645482525491,2.814736847693349,-2.668499607635362
54,-0.030923032854234644,-0.7620520474669468,-1.0882099713650784,0.49897766957798617,-0.2166937873350344,-1.3545648275934636,-0.08367585860812153,2.805519391173473,-2.634001383255608
55,1.225220707143456,-0.3882996482687673,-1.2476984116274823,0.49911537708255194,-0.21870192344398165,-1.3389934044813017,-0.07558801138821693,2.7416057905801314,-2.605187075632533
56,-0.589209139519875,-0.5751758478678569,-1.2476984116274823,0.49899901318953976,-0.2217364712883875,-1.3216618213947533,-0.0421097153954021,2.7378265359860703,-2.5707684038495926
57,0.38779154714499553,-0.9489282470660364,-1.2476984116274823,0.498645138039552,-0.22575585041612287,-1.302525146992487,-0.03377794293879741,2.6865813842651582,-2.5414841355637474
58,0.10864849381217541,-0.9489282470660364,-1.407186851889887,0.4980692971177092,-0.23071396464965907,-1.2815399499464666,-0.0010147219575915788,2.6891582406519214,-2.5070823255410737
59,-0.1704945595206447,0.5460813497266812,-1.407186851889887,0.49728569346033524,-0.23656049387307995,-1.2586652857725724,0.007568592275446682,2.65032819901222,-2.47729553157092
60,-0.4496376128534648,1.8542147469203092,-1.407186851889887,0.49630693240318646,-0.2432412100697261,-1.2338636956917226,0.03965281200640055,2.659104304914564,-2.4428595860715614
61,-0.03092303285423455,-0.014547249070587832,-1.407186851889887,0.4951438452393414,-0.25069832323426133,-1.2071022012997572,0.048514937777285244,2.631323188587962,-2.412548828585408
62,-0.1704945595206447,0.5460813497266812,-1.407186851889887,0.4938053950281259,-0.25887086291124095,-1.1783532792732334,0.07996857371488507,2.6455796971632024,-2.378039726281461
63,0.5273630738114059,-0.3882996482687673,-1.407186851889887,0.4922986640629239,-0.26769509837505273,-1.1475958011472047,0.08914812284592652,2.6271099685854495,-2.3471947819483563
64,-0.31006608618705483,-0.2014234486696775,-1.407186851889887,0.4906289184724011,-0.27710499586153775,-1.1148159242705553,0.12002474218023201,2.645939606459484,-2.3125853084106436
65,-0.03092303285423455,-0.20142344866967762,-1.407186851889887,0.4887997416420247,-0.28703270683638765,-1.080007921309767,0.12956336031549706,2.6350866798935844,-2.2812068379525
