trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,4.0,6.643000951727015,-0.19989998892053276,0.0,6.641263533342802,-0.22891379870812179,-0.7338908146581311,1.7220777992455125
2,0.0,9.333333333333334,-0.46669812366393076,1.0667229497263833,-1.0,6.241822001611819,-0.22102577182539368,-0.20251215913189793,1.7984005514167791
3,0.0,0.6666666666666661,-0.46669812366393076,-0.9915393255748554,-0.5,5.843725527312346,-0.2136240814605771,-0.17592109276147463,1.7903063932083716
4,0.0,0.666666666666667,-0.46669812366393076,-0.9915393255748551,-0.5,5.448211381584004,-0.20676559363860628,0.10849740870423667,1.830087126461858
5,0.0,2.0,-0.46669812366393076,-0.6748835909131262,-0.6666666666666666,5.056497712942646,-0.20050315919034858,0.14330930642257508,1.8208219076256411
6,0.0,12.0,-0.46669812366393076,1.700034419049841,-0.75,4.669774658339777,-0.19488497898970386,0.34805810681220095,1.8490635501339026
7,0.0,1.3333333333333335,-0.46669812366393076,-0.8332114582439907,-0.75,4.2891958592794595,-0.18995401716953728,0.38882704403839913,1.8396480446428285
8,2.6666666666666665,4.666666666666666,3.0881514140315423,-0.04157212158966842,-0.8,3.915870481501801,-0.18574747291191382,0.5514220347893398,1.8622755156220006
9,1.3333333333333335,5.333333333333333,1.310726645183806,0.11675574574119615,-0.8,3.5508558177165237,-0.18229632139495508,0.5969351869491184,1.8535605847079806
10,0.0,4.0,-0.46669812366393076,-0.19989998892053276,-0.8,3.1951505362627315,-0.17962493379437164,0.7324775724057718,1.8734029920971
11,0.0,26.666666666666668,-0.46669812366393076,5.18324750032886,-0.8,2.8496886251702103,-0.17775078537618857,0.781963863407271,1.8661049922819413
12,0.0,2.0,-0.46669812366393076,-0.6748835909131262,-0.8333333333333334,2.5153340703870644,-0.17668425959713466,0.89823323495261,1.884940676139307
13,0.0,6.0,-0.46669812366393076,0.2750836130720607,-0.8333333333333334,2.1928762971711246,-0.1764285537663735,0.9511545346419759,1.8796136584116885
14,0.0,3.333333333333333,-0.46669812366393076,-0.35822785625139736,-0.7142857142857143,1.8830263934112785,-0.17697968759967586,1.0527489699409038,1.8986709979097363
15,0.0,2.666666666666667,-0.46669812366393076,-0.5165557235822616,-0.7142857142857143,1.5864141229627953,-0.17832661094383767,1.1087069312316193,1.8956856944772362
16,0.0,4.666666666666667,-0.46669812366393076,-0.04157212158966821,-0.75,1.30358572674329,-0.18045140301455825,1.1985919015996032,1.9158108225454247
