trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333334,2.0,1.3567335357681276,0.3339092496765308,0.0,1.3715429099282932,0.39572857191938415,0.5158108070993452,0.5710644898231759
2,2.0,2.0,0.08314244508885453,0.3339092496765308,0.0,1.2610592020534777,0.3720828014412838,0.7528876756409498,0.6441334484806736
3,1.3333333333333333,2.666666666666666,-0.17157577304700006,0.8672145441835962,0.5,1.150939930336047,0.3481850219430704,0.8285219622041484,0.719119596704645
4,2.0,0.0,0.08314244508885453,-1.2660066338446667,0.6666666666666666,1.0415266391144729,0.32407229221474443,0.9347991297824236,0.785193246418975
5,12.0,2.666666666666667,3.903915717126673,0.8672145441835969,0.5,0.9331554305226489,0.2997820654604622,1.0002015401633706,0.8520108288492556
6,0.6666666666666666,2.666666666666666,-0.42629399118285466,0.8672145441835962,0.6,0.8261545332561643,0.27535209515890346,1.0798990961895494,0.9141435353214298
7,0.0,0.0,-0.6810122093187092,-1.2660066338446667,0.5,0.720841971175005,0.25082037239315774,1.1399496934184437,0.9767079806707617
8,0.6666666666666666,1.333333333333333,-0.42629399118285466,-0.19939604483053533,-0.5,0.6175233585122774,0.22622509810560607,1.2075549696582184,1.036386818755243
9,0.0,0.666666666666667,-0.6810122093187092,-0.7327013393376007,-0.5,0.5164898482093038,0.2016046926391277,1.2641068662355512,1.0963216828215563
10,0.0,1.333333333333333,-0.6810122093187092,-0.19939604483053533,-0.5714285714285714,0.4180162581425035,0.17699784331442728,1.3245304921875034,1.1543756121573445
11,2.0,1.333333333333333,0.08314244508885453,-0.19939604483053533,-0.23809523809523808,0.32235939563553756,0.1524435880434793,1.3785004126289413,1.2125651815432024
12,0.0,2.666666666666667,-0.6810122093187092,0.8672145441835969,-0.29166666666666663,0.22975659472305743,0.12798142939016524,1.4340068744861405,1.2695225744389687
13,0.0,1.333333333333333,-0.6810122093187092,-0.19939604483053533,-0.2222222222222222,0.14042447469535677,0.10365147008908533,1.4859102482338076,1.3265260663366074
14,6.0,2.0,1.611451753903982,0.3339092496765308,-0.2666666666666666,0.05455792330797856,0.07949455871852382,1.5377238950650423,1.3827561372941786
15,0.0,3.333333333333333,-0.6810122093187092,1.4005198386906623,-0.2666666666666666,-0.02767069607801878,0.055552433316015254,1.587870342321851,1.4389626042257508
16,0.0,1.333333333333333,-0.6810122093187092,-0.19939604483053533,-0.35,-0.10611211699999559,0.03186785104509616,1.636717954608016,1.4947403394369758
17,0.0,2.0,-0.6810122093187092,0.3339092496765308,-0.45,-0.1806405269926507,0.008484693293992268,1.6852983815369382,1.5504385127429101
18,0.0,3.333333333333333,-0.6810122093187092,1.4005198386906623,-0.55,-0.25115371474027826,-0.014551962369080174,1.731636123198695,1.605977973580623
19,0.0,1.333333333333333,-0.6810122093187092,-0.19939604483053533,-0.55,-0.31757301361649926,-0.037195809431698895,1.7787668316815148,1.6613919630050062
20,0.0,1.333333333333333,-0.6810122093187092,-0.19939604483053533,-0.65,-0.37984304982768713,-0.05939932220075449,1.8228894309758235,1.7168650301591448
21,0.0,0.666666666666667,-0.6810122093187092,-0.7327013393376007,-0.65,-0.43793130585888335,-0.08111380869297433,1.8686365233032207,1.7721744956034695
22,0.0,1.333333333333333,-0.6810122093187092,-0.19939604483053533,-0.65,-0.4918275123591177,-0.10228950493220797,1.9107352216504765,1.827722385490737
23,2.0,2.0,0.08314244508885453,0.3339092496765308,-0.65,-0.5415428836946904,-0.12287570781067149,1.955128952218471,1.883074968897069
24,1.3333333333333333,2.0,-0.17157577304700006,0.3339092496765308,-0.75,-0.5871092140022816,-0.14282094393949704,1.9953245404042896,1.9388158550015375
25,0.0,0.666666666666667,-0.6810122093187092,-0.7327013393376007,-0.8,-0.6285778514214697,-0.16207317271511262,2.0383681143943075,1.9943353568434614
26,0.0,2.0,-0.6810122093187092,0.3339092496765308,-0.8,-0.6660185680168826,-0.180580022101621,2.0767308074523965,2.050369653929951
27,0.0,0.666666666666667,-0.6810122093187092,-0.7327013393376007,-0.8,-0.6995183418860558,-0.19828905515176876,2.1184059507987434,2.1061616565699053
28,0.0,0.666666666666667,-0.6810122093187092,-0.7327013393376007,-0.8,-0.7291800667531352,-0.21514806464958794,2.1549678834841255,2.1625758275128373
29,0.0,2.0,-0.6810122093187092,0.3339092496765308,-0.8,-0.7551212035536414,-0.23110539306984368,2.19523849057194,2.218731733144052
30,0.0,2.666666666666667,-0.6810122093187092,0.8672145441835969,-0.8,-0.7774723881674475,-0.24611027544877384,2.230001897935768,2.275601132036822
31,0.0,0.666666666666667,-0.6810122093187092,-0.7327013393376007,-0.8,-0.7963760092644904,-0.2601132033215896,2.2688165226049084,2.332201147374135
32,0.6666666666666666,0.666666666666667,-0.42629399118285466,-0.7327013393376007,-0.8333333333333334,-0.8119847699555917,-0.2730663078209116,2.3017593231715323,2.3895921724030096
33,0.0,0.666666666666667,-0.6810122093187092,-0.7327013393376007,-0.7333333333333334,-0.8244602464905101,-0.28492375904117967,2.33905298981394,2.446707558366065
