trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,21.333333333333336,-0.07993096945072022,0.39275930887889954,0.0,-0.07882044787615802,0.5490449085270547,1.6838541054123601,-1.1112761223225929
2,0.0,28.0,-0.07993096945072022,0.8303809477791361,-1.0,-0.07851974705278458,0.5205674181545217,1.7715687591272267,-0.831186178146736
3,0.0,10.0,-0.07993096945072022,-0.3511974772515029,-0.5,-0.07820959990486051,0.49312808312892575,1.767649960824898,-0.8492585233126025
4,0.0,10.666666666666668,-0.07993096945072022,-0.30743531336147917,-0.5,-0.07789183354894641,0.46679749508847224,1.8306154341964478,-0.6850507146234033
5,0.0,5.333333333333332,-0.07993096945072022,-0.6575326244816687,-0.6666666666666666,-0.07756846321698349,0.4416372394894724,1.8249159002921278,-0.7091419464922805
6,0.0,23.333333333333332,-0.07993096945072022,0.5240458005489703,-0.75,-0.07724168926210925,0.4176993621058796,1.8809786338357786,-0.5825817474079547
7,0.0,13.333333333333334,-0.07993096945072022,-0.13238665780138456,-0.75,-0.07691389247669803,0.39502594257934287,1.8736892821262012,-0.612379275742377
8,0.0,9.333333333333332,-0.07993096945072022,-0.39495964114152665,-0.8,-0.0765876276418116,0.37364878281743424,1.9266492347753317,-0.5068051322905889
9,0.0,13.333333333333332,-0.07993096945072022,-0.13238665780138467,-0.8,-0.07626561523560788,0.3535892158689808,1.917908675127759,-0.5421697057135147
10,0.0,18.0,-0.07993096945072022,0.17394848942878105,-0.8,-0.07595073123776508,0.33485803900910194,1.969180549907331,-0.4511008430150245
11,0.0,12.666666666666668,-0.07993096945072022,-0.1761488216914082,-0.8,-0.07564599497763824,0.31745557301007543,1.95911958206604,-0.4917330470264739
12,0.0,10.0,-0.07993096945072022,-0.3511974772515029,-0.8333333333333334,-0.07535455498566726,0.3013718478309306,2.0093657528902344,-0.41180105334220407
13,0.0,18.666666666666668,-0.07993096945072022,0.2177106533188048,-0.8333333333333334,-0.07507967282048686,0.2865869132989975,1.998123230924196,-0.4570656806732161
14,0.0,1.3333333333333357,-0.07993096945072022,-0.9201056078218104,-0.7142857142857143,-0.07482470485822226,0.27307127181333807,2.0476989487307424,-0.38604437681337633
15,0.0,2.666666666666667,-0.07993096945072022,-0.8325812800417632,-0.7142857142857143,-0.07459308204555354,0.26078642854027645,2.035429073688856,-0.4348808850824316
16,0.0,6.0,-0.07993096945072022,-0.613770460591645,-0.75,-0.07438828763424993,0.24968555278506901,2.0845481986405856,-0.37094268062928265
17,0.0,23.333333333333336,-0.07993096945072022,0.5240458005489705,-0.75,-0.074213832931953,0.23971424200048455,2.07142403769625,-0.4218867029446119
18,0.0,0.666666666666667,-0.07993096945072022,-0.9638677717118342,-0.75,-0.07407323112195496,0.23081137721315392,2.120233598818035,-0.36331650844334873
19,0.0,14.0,-0.07993096945072022,-0.08862449391136094,-0.7777777777777778,-0.07396996922349156,0.2229100558696171,2.106448257674325,-0.41465271776899704
20,0.0,22.666666666666668,-0.07993096945072022,0.4802836366589468,-0.6777777777777778,-0.0739074782835542,0.2159385856732737,2.1550662979486646,-0.35980054999052147
21,0.0,17.333333333333332,-0.07993096945072022,0.1301863255387573,-0.7000000000000001,-0.07388910191131559,0.20982152101902027,2.1408322066764196,-0.4098160738385498
22,0.0,71.33333333333333,-0.07993096945072022,3.674921600630674,-0.6,-0.07391806328683659,0.20448072212685126,2.189368179564209,-0.3571788032699062
23,0.0,4.0,-0.07993096945072022,-0.7450569522617159,-0.6,-0.07399743079664958,0.19983641629418789,2.174914680997938,-0.404431558460584
24,0.0,58.0,-0.07993096945072022,2.799678322830201,-0.6,-0.07413008246994926,0.19580824147065,2.223480229703113,-0.3527704359976711
25,0.0,16.0,-0.07993096945072022,0.04266199775871005,-0.7000000000000001,-0.07431866941031173,0.1923162548416595,2.20904965215977,-0.39627768192756524
26,0.0,4.666666666666667,-0.07993096945072022,-0.7012947883716923,-0.7000000000000001,-0.07456557843893921,0.1892818926985758,2.257763363467718,-0.34469954108845924
27,0.0,26.0,-0.07993096945072022,0.6990944561090651,-0.7000000000000001,-0.07487289418621337,0.1866288715016222,2.243605865607793,-0.38399934570291255
28,0.0,7.333333333333334,-0.07993096945072022,-0.5262461328115976,-0.7000000000000001,-0.07524236088864833,0.1842840227513556,2.292593915648976,-0.3319717817176491
29,0.0,22.0,-0.07993096945072022,0.43652147276892306,-0.7000000000000001,-0.07567534416796654,0.1821780556046649,2.2789615312296636,-0.36707364621849375
30,0.0,19.333333333333332,-0.07993096945072022,0.2614728172088283,-0.8,-0.07617279308777355,0.180246241295798,2.328355483886421,-0.3143844773496283
31,0.0,24.0,-0.07993096945072022,0.5678079644389941,-0.8,-0.07673520280096793,0.17842901300961164,2.315495909714233,-0.3456604304917664
32,0.0,64.66666666666667,-0.07993096945072022,3.237299961730438,-0.8,-0.07736257811737149,0.1766724745521869,2.365428683115166,-0.29234943375728595
33,0.0,11.333333333333334,-0.07993096945072022,-0.26367314947145554,-0.8,-0.07805439833588079,0.174928811503444,2.3535794017779885,-0.3204150691192811
34,0.0,14.0,-0.07993096945072022,-0.08862449391136094,-0.8,-0.07880958369849642,0.1731566000134911,2.4041803108780635,-0.2667032678675351
35,0.0,45.333333333333336,-0.07993096945072022,1.9681972089197517,-0.9,-0.07962646383465385,0.17132101106344205,2.393563599128782,-0.2923181502135639
36,0.0,0.6666666666666665,-0.07993096945072022,-0.9638677717118342,-0.8,-0.08050274857313156,0.1693939110629396,2.444953282162176,-0.2385491498040659
37,0.0,8.0,-0.07993096945072022,-0.4824839689215739,-0.8,-0.08143550150522177,0.16735386212044237,2.43577253030252,-0.2625462558438407
38,0.0,33.333333333333336,-0.07993096945072022,1.1804782588993257,-0.8,-0.08242111668659644,0.16518602685110653,2.488058421425176,-0.20914413176809543
39,0.0,38.666666666666664,-0.07993096945072022,1.5305755700195147,-0.7000000000000001,-0.08345529886616768,0.1628819832988456,2.480496006120011,-0.23238541290260278
40,0.0,24.666666666666668,-0.07993096945072022,0.6115701283290178,-0.7000000000000001,-0.0845330476280228,0.1604394557831759,2.533768822641964,-0.17982707860332314
41,0.0,1.333333333333333,-0.07993096945072022,-0.9201056078218105,-0.6,-0.08564864582700896,0.1578619679855964,2.527985575801635,-0.20317629657188524
42,0.0,6.666666666666666,-0.07993096945072022,-0.5700082967016213,-0.6,-0.08679565268957029,0.1551584259287134,2.582317071324641,-0.15197300805761935
43,0.0,26.0,-0.07993096945072022,0.6990944561090651,-0.6,-0.0879669019388292,0.15234264011622792,2.5784532110730396,-0.17627535124370905
44,0.0,10.666666666666666,-0.07993096945072022,-0.3074353133614793,-0.6,-0.0891545052865031,0.14943279684079502,2.63389524049352,-0.12695693297184252
45,0.0,7.333333333333333,-0.07993096945072022,-0.5262461328115976,-0.6,-0.09034986161392738,0.14645088819654634,2.6320725049962546,-0.15301491142637164
46,0.0,20.666666666666668,-0.07993096945072022,0.3489971449888758,-0.6,-0.09154367214010489,0.14342210931281305,2.6886572832825126,-0.10610956501002279
47,0.0,24.666666666666664,-0.07993096945072022,0.6115701283290176,-0.7000000000000001,-0.09272596184624016,0.14037423036114555,2.6889819454061192,-0.13464440943145778
48,0.0,18.666666666666668,-0.07993096945072022,0.2177106533188048,-0.7000000000000001,-0.0938861073935865,0.1373369500881843,2.746723275267165,-0.09064596604993522
49,0.0,10.666666666666668,-0.07993096945072022,-0.30743531336147917,-0.7000000000000001,-0.09501287173461215,0.13434123708378162,2.749289710872369,-0.12223426031393152
50,0.0,60.666666666666664,-0.07993096945072022,2.9747269783902954,-0.8,-0.09609444557648406,0.13141866493194593,2.8081849059892603,-0.08154906480476228
51,0.0,6.666666666666666,-0.07993096945072022,-0.5700082967016213,-0.8,-0.09711849581071963,0.1286007478993601,2.8130794260240704,-0.11652867939889622
52,0.0,10.666666666666666,-0.07993096945072022,-0.3074353133614793,-0.9,-0.09807222097364648,0.1259182849316442,2.8731116563798924,-0.07939844860442961
53,0.0,1.333333333333333,-0.07993096945072022,-0.9201056078218105,-0.9,-0.09894241374915941,0.12340072142445803,2.8804163740727264,-0.11774981280634855
54,0.0,11.333333333333332,-0.07993096945072022,-0.2636731494714557,-0.9,-0.09971553046833265,0.12107553990078176,2.9415571926373403,-0.08415770831591367
55,0.0,0.6666666666666661,-0.07993096945072022,-0.9638677717118342,-0.9,-0.10037776749994054,0.1189676912976362,2.951353764828443,-0.12538800126017574
