trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,6.126445083241748,-0.2012563520622038,3.6692371249226547,6.025976286613275,-0.2723474248244271,-0.8938756007139814,-0.8654288658761968,1.661045179936978
2,1.8209219431363355,1.5669888024737515,1.7639288994930096,3.5307452392059284,5.690042226282038,-0.28165187277745835,-0.4529254500391223,-0.42777547019403994,1.7034369659657327
3,1.8209219431363355,1.5669888024737515,0.7813362737154029,3.3880967765415795,5.356672195355974,-0.2925531891433235,-0.4413773826640394,-0.4214070137303967,1.707001062442902
4,0.6637206609301671,0.38490754449686376,0.45380539845620066,3.241803723840582,5.0269607919624875,-0.3050839939253053,-0.18417700301495832,-0.17001160440006088,1.7342249927683278
5,1.4351881824009458,-0.2905674600613578,0.29003996082659955,3.092395656915327,4.701977886296328,-0.31926708006050963,-0.166532773382574,-0.1604634787490253,1.7396350656526383
6,1.4351881824009458,0.38490754449686376,0.19178069824883892,2.940415310468756,4.382760478791574,-0.33511483745504433,0.03034988243950793,0.03277319086751734,1.764235592360646
7,0.27798690019477784,-0.12169870892180246,0.45380539845620066,2.7864141562687896,4.070304967741931,-0.3526287868500744,0.05325572332157446,0.04500129965116059,1.7715874395935258
8,1.0494544216655568,1.0603825490550856,0.36022514838214287,2.630948048934412,3.7655599216792885,-0.37179923403625564,0.21719531559326838,0.20772710274557532,1.7961438866427217
9,-0.10774686054061158,0.2160387933573084,0.29003996082659955,2.4745729917895387,3.4694194359955692,-0.3926050522527097,0.24484276583979228,0.22235678616485066,1.8054685780840987
10,1.4351881824009458,0.2160387933573083,0.23545148161673252,2.317841068219934,3.182717138175582,-0.41501359814106,0.38682631171244597,0.36538073386403763,1.830946880441839
11,-0.49348062127600095,0.2160387933573084,0.19178069824883892,2.1612965768349097,2.9062208922208197,-0.43898076413943404,0.4188342391034997,0.38223208469741776,1.8422155036955765
12,-0.10774686054061158,0.5537762956364193,-0.004737826906682428,2.0054724015636625,2.6406282404032906,-0.4644511676793973,0.5445396061136879,0.5109420877481555,1.8690342959410056
13,3.363856986077893,-0.45943621120091344,-0.004737826906682428,1.8508866407743227,2.3865626090821235,-0.4913584750862192,0.5806041844612111,0.5298893304628837,1.8821710350974228
14,-0.49348062127600095,-0.6283049623404687,-0.004737826906682428,1.6980395127690613,2.144570294693928,-0.5196258557666253,0.6934194108005517,0.6473322986621686,1.910494879909411
15,0.27798690019477784,-0.290567460061358,-0.004737826906682428,1.5474105490011258,1.9151182360335612,-0.5491665601376509,0.7332863372034667,0.6682822535877917,1.9253907688962213
16,4.135324507548671,-0.12169870892180246,-0.004737826906682428,1.399456081593596,1.6985925693246644,-0.5798846127837326,0.8354319072818092,0.7762932163694184,1.9552466444498662
17,-0.8792143820113903,-0.2905674600613578,-0.004737826906682428,1.2546070282532131,1.4952979531446622,-0.6116756104436981,0.878881646404559,0.7991712722893175,1.9717719073647708
18,-0.49348062127600095,0.2160387933573084,-0.004737826906682428,1.113266975177545,1.3054576411867032,-0.6444276125257722,0.9719128939222256,0.8988636066850499,2.0031073706567195
19,1.8209219431363355,-0.4594362112009133,-0.9873304526842892,0.9758105568291398,1.129214272521847,-0.6780221098769789,1.0187519116553292,0.9236004140328095,2.0211216456909966
20,-0.49348062127600095,-0.4594362112009133,-0.9873304526842892,0.8425821299649248,0.9666313417124429,-0.7123350555646152,1.1038140773659992,1.0155949429926574,2.0538383560854245
21,0.6637206609301671,0.38490754449686376,-0.9873304526842892,0.7138947373436135,0.8176953047406199,-0.7472379397266785,1.153869195133437,1.042108027846552,2.0731987215841974
22,-0.10774686054061158,1.0603825490550853,-1.3148613279434913,0.5900293540973258,0.6823182710389657,-0.7825988894962795,1.2318393107050907,1.126631052024076,2.107173462536539
