trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,-0.18490418058349278,-0.45056988701365275,0.0,-0.38231951671792463,-0.43967136509045057,-2.729423082733716,1.8608490112570852
2,0.0,0.0,-1.2085489741230355,-1.2451709685451193,-1.0,-0.305729887029052,-0.46950750494250193,-2.2955234906654822,2.006372127169787
3,6.0,0.0,1.8623854064955927,-1.2451709685451193,-0.5,-0.23239993923224894,-0.49796940294078107,-2.1316072926050715,2.028652880366053
4,1.333333333333333,0.0,-0.5261191117633405,-1.2451709685451193,-0.5,-0.16255110097368186,-0.524920178261873,-1.9367720144082055,2.124810293059122
5,4.666666666666666,0.0,1.179955544135897,-1.2451709685451193,-0.6666666666666666,-0.09638491203397676,-0.5502316316154946,-1.7935000483932577,2.150189047187763
6,2.6666666666666665,0.0,0.15631075059635471,-1.2451709685451193,-0.75,-0.03408164043864442,-0.5737854350903461,-1.6473734609605926,2.2337121758197647
7,6.0,0.0,1.8623854064955927,-1.2451709685451193,-0.75,0.024200928249282553,-0.5954742272198896,-1.5146742731547835,2.2610085282477312
8,3.333333333333333,0.0,0.4975256817762022,-1.2451709685451193,-0.8,0.07832851435341191,-0.6152025976236837,-1.390422289010255,2.33871635116497
9,5.333333333333333,0.0,1.521170475315745,-1.2451709685451193,-0.8,0.12819116871280117,-0.6328879480316021,-1.2646268009313015,2.367352142870959
10,2.666666666666667,0.0,0.15631075059635494,-1.2451709685451193,-0.8,0.17370388998962516,-0.6484612188780607,-1.1529839234800552,2.441640503535701
11,3.333333333333333,0.0,0.4975256817762022,-1.2451709685451193,-0.8,0.21480702940072102,-0.6618674729568369,-1.0323853623464232,2.4712662669946366
12,5.333333333333333,0.0,1.521170475315745,-1.2451709685451193,-0.8333333333333334,0.25146648077327804,-0.673066329861087,-0.9289526241631004,2.5432127084949316
13,6.666666666666666,0.0,2.20360033767544,-1.2451709685451193,-0.8333333333333334,0.2836736565074134,-0.682032247104914,-0.8126483347843567,2.5735891051684026
14,2.666666666666667,1.3333333333333333,0.15631075059635494,-0.7154369141908083,-0.7142857142857143,0.3114452523758565,-0.6887546459324153,-0.7149450116610457,2.643740974872102
15,0.0,0.0,-1.2085489741230355,-1.2451709685451193,-0.7142857142857143,0.3348228066466345,-0.6932378818312742,-0.6024122490720104,2.6746889533034923
16,7.333333333333333,0.0,2.5448152688552876,-1.2451709685451193,-0.75,0.3538720618977749,-0.6955010615932997,-0.5088779026328057,2.7433394074767006
17,2.0,0.0,-0.18490418058349278,-1.2451709685451193,-0.75,0.36868214037486674,-0.6955777103532093,-0.3997858232193019,2.7747155197648494
18,3.333333333333333,0.0,0.4975256817762022,-1.2451709685451193,-0.75,0.37936454519296336,-0.6935152934996516,-0.30936203097660614,2.842020437488307
19,0.666666666666667,0.0,-0.8673340429431878,-1.2451709685451193,-0.7777777777777778,0.3860520004348943,-0.6893745999016581,-0.20347824987321295,2.8737032046178097
20,5.333333333333333,0.0,1.521170475315745,-1.2451709685451193,-0.6777777777777778,0.38889714378675183,-0.6832289946395959,-0.11540673914673105,2.9397374758881427
21,6.666666666666667,0.0,2.2036003376754403,-1.2451709685451193,-0.7000000000000001,0.3880710856799783,-0.6751635513214259,-0.012547680860300418,2.9716192365598637
22,2.666666666666666,0.0,0.15631075059635446,-1.2451709685451193,-0.6,0.3837618489360645,-0.665274076015078,0.07373763554312092,3.036406494109105
23,3.333333333333333,0.6666666666666666,0.4975256817762022,-0.9803039413679638,-0.6,0.3761727033504475,-0.6536660367958038,0.1737340234813894,3.068388191515367
24,4.0,2.0,0.83874061295605,-0.45056988701365275,-0.6,0.3655204111280479,-0.6404534148602615,0.25866966024178334,3.1319176157725908
25,0.666666666666667,2.0,-0.8673340429431878,-0.45056988701365275,-0.7000000000000001,0.35203340114050713,-0.6257574949792419,0.3559590358726545,-3.119280122577752
26,6.0,2.666666666666667,1.8623854064955927,-0.18570285983649712,-0.7000000000000001,0.33594989162329014,-0.6097056145024125,0.4398907482730905,-3.05704390498648
27,0.0,2.0,-1.2085489741230355,-0.45056988701365275,-0.7000000000000001,0.31751598172394746,-0.5924298909193383,0.5346305989869033,-3.0251423670486037
28,1.333333333333333,3.333333333333333,-0.5261191117633405,0.07916416734065815,-0.7000000000000001,0.29698373245965126,-0.5740659480209205,0.6178387684277487,-2.9642534569738572
29,0.0,12.0,-1.2085489741230355,3.52243552064368,-0.7000000000000001,0.2746092573552064,-0.5547516600762957,0.7101926106411727,-2.932530289919178
30,1.333333333333334,0.0,-0.52611911176334,-1.2451709685451193,-0.8,0.25065084208567023,-0.5346259320628279,0.7929095562861344,-2.873058359138875
31,3.333333333333333,1.333333333333334,0.4975256817762022,-0.715436914190808,-0.8,0.22536711044359892,-0.5138275314375081,0.8830487844375912,-2.841609096754244
32,2.0,4.0,-0.18490418058349278,0.3440311945178138,-0.8,0.19901525101495937,-0.4924939831438987,0.9654709378663291,-2.7836381412379776
33,3.333333333333333,0.666666666666667,0.4975256817762022,-0.9803039413679636,-0.8,0.1718493159061994,-0.4707605355407564,1.0535753594950237,-2.7525646242078925
34,3.333333333333334,2.0,0.49752568177620266,-0.45056988701365275,-0.8,0.14411860060449339,-0.448759202087316,1.1358720716219621,-2.696193091269274
35,2.0,4.0,-0.18490418058349278,0.3440311945178138,-0.9,0.11606611289412858,-0.42661788225379116,1.2221298712057305,-2.665606956093814
