trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,4.153287615241591,-0.1312793297906524,0.8890215399524067,3.9586373877760113,-0.09384470219893709,-1.1046910027733354,-0.9277691627250787,1.6222660300591618
2,-0.589209139519875,0.9393468238355321,-1.7261637324146952,0.8462782663558703,3.749254172910953,-0.14620763735428516,-0.8524977248357194,-0.5162204373728161,1.683522125023798
3,0.24822002047858557,-0.8971907712536443,-1.7261637324146952,0.8050107158296184,3.539723151213462,-0.19870299258180035,-0.8681629842372881,-0.5130889623376549,1.71804082941285
4,-0.1704945595206447,0.32716762547247324,-0.1312793297906524,0.7653551690537416,3.3308293052045657,-0.25119020732400765,-0.7295451451217237,-0.2656231505538618,1.7804207571954556
5,-0.3100660861870548,1.85761562138012,-0.9287215311026739,0.7274357021862412,3.123350544748914,-0.3035307999997337,-0.751085555993452,-0.259638129791562,1.8159860439780826
6,0.806506127144226,0.9393468238355321,-1.1945355982066812,0.6913630786344811,2.918050947053466,-0.3555893477545677,-0.6495484816777695,-0.06283112445054072,1.8781360712556305
7,-0.4496376128534648,0.327167625472473,-0.6629074639986667,0.6572337983327369,2.7156742685267727,-0.4072343941222494,-0.6766832783456243,-0.05408348847743067,1.9134381577805795
8,0.6669346004778158,0.4802124250632378,-0.3970933968946596,0.6251293194227328,2.516937813577163,-0.45833927444629513,-0.596428288344114,0.11638584035359714,1.9744365566615498
9,-0.1704945595206447,1.85761562138012,-0.5565818371570639,0.5951154629095813,2.322526730607238,-0.5087828524544095,-0.628847961340409,0.127958538918099,2.009066419603837
10,-0.589209139519875,-0.43805637248135043,-0.6629074639986667,0.5672420071895219,2.1330887922997595,-0.5584501642251669,-0.5637298887509288,0.2814749663441908,2.068463410708234
11,0.5273630738114057,0.7863020242447671,-0.7388543403140974,0.5415424760006305,1.9492297050463065,-0.6072329677801698,-0.6007791473487921,0.2960367420674721,2.1023008519911928
12,0.9460776538106359,0.6332572246540026,-0.7958144975506704,0.5180341199176562,1.7715089810264264,-0.6550301976467847,-0.5474333597090099,0.43718688792585925,2.1598951265552944
13,-0.589209139519875,1.85761562138012,-0.9287215311026739,0.496718087957672,1.6004363960007555,-0.7017483243694317,-0.5879580656499078,0.4549929715367083,2.1929294781834816
14,0.24822002047858557,0.6332572246540026,-1.0084657512338762,0.4775797826953747,1.436469046306375,-0.7473016195621676,-0.5438954524653855,0.586296655750153,2.2486518142197216
15,0.6669346004778158,-0.13196677329982087,-1.0527680957512104,0.46058938991570686,1.280009010373451,-0.7916123279076932,-0.5862343859410883,0.6077014745817353,2.280915808979545
16,-0.4496376128534648,1.2454364230170614,-1.0882099713650784,0.44570257194791507,1.1314016138304674,-0.8346107485629867,-0.5491739943212331,0.730610773532773,2.334769083069607
17,1.085649180477046,-0.591101172072115,-0.9287215311026736,0.4328613119352928,0.9909342923930324,-0.8762352297160769,-0.5913274973676339,0.7560897157327419,2.3663118196223687
