trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,-0.9156213983536601,-0.1312793297906524,-0.954419641858009,-1.019058289524379,-0.09384470219893709,1.9965689108792046,2.3727447799063848,1.6222660300591618
2,-0.32827893112988404,-0.7994734503665265,-1.7261637324146952,-0.920132913098018,-0.986225013939921,-0.14620763735428516,2.2858464709549087,2.6609123032650004,1.683522125023798
3,0.2929401226796416,-0.10258576244372544,-1.7261637324146952,-0.8868958569675031,-0.9532907505738347,-0.19870299258180035,2.2717294110445714,2.6776341487364723,1.71804082941285
4,-0.9494979849394097,-0.218733710430859,-0.1312793297906524,-0.854818356763277,-0.9203088944695172,-0.25119020732400765,2.4517130222313686,2.8224810806368006,1.7804207571954556
5,-0.6388884580346469,-0.218733710430859,-0.9287215311026739,-0.8240023662232528,-0.8873323004407158,-0.3035307999997337,2.43357003646003,2.8394401522280175,1.8159860439780826
6,-0.9494979849394097,-0.9156213983536601,-1.1945355982066812,-0.7945410729454345,-0.8544132425457824,-0.3555893477545677,2.5766921445125286,2.947303160980166,1.8781360712556305
7,-0.9494979849394097,-0.683325502379393,-0.6629074639986667,-0.7665181384833396,-0.8216034179729418,-0.4072343941222494,2.5552605020029997,2.9641925089135874,1.9134381577805795
8,-0.32827893112988404,-0.9156213983536601,-0.3970933968946596,-0.7400070222288737,-0.7889539935260613,-0.45833927444629513,2.6772979462551,3.054397369836965,1.9744365566615498
9,-0.01766940422512119,-0.3348816584179925,-0.5565818371570639,-0.7150703951954324,-0.7565156902632649,-0.5087828524544095,2.65307713424315,3.071044631191191,2.009066419603837
10,-0.9494979849394097,-0.5671775543922596,-0.6629074639986667,-0.6917596493482727,-0.7243389002589591,-0.5584501642251669,2.7602675455222614,-3.132577345123702,2.068463410708234
11,-0.328278931129884,-0.3348816584179925,-0.7388543403140974,-0.6701145073870607,-0.6924738285944697,-0.6072329677801698,2.733762631715663,-3.116328535306063,2.1023008519911928
12,-0.6388884580346469,-0.9156213983536601,-0.7958144975506704,-0.6501627365361581,-0.6609706529117522,-0.6550301976467847,2.829376633955453,-3.044081368553583,2.1598951265552944
13,-0.9494979849394097,-0.7994734503665265,-0.9287215311026739,-0.6319199682984548,-0.6298796918712959,-0.7017483243694317,2.8011980224642015,-3.0284098099505523,2.1929294781834816
14,-0.9494979849394097,-0.5671775543922596,-1.0084657512338762,-0.6153896248441958,-0.5992515728474868,-0.7473016195621676,2.8873425059661426,-2.9616804128171093,2.2486518142197216
15,0.2929401226796416,-0.9156213983536601,-1.0527680957512104,-0.6005629520336934,-0.5691373886205823,-0.7916123279076932,2.8582475431442504,-2.9468126714414216,2.280915808979545
16,-0.01766940422512119,-0.10258576244372544,-1.0882099713650784,-0.5874191589493476,-0.5395888328943664,-0.8346107485629867,2.9365315095016085,-2.884576328149193,2.334769083069607
17,-0.32827893112988404,-0.9156213983536601,-0.9287215311026736,-0.575925663726564,-0.5106583049758305,-0.8762352297160769,2.9074194338858934,-2.8708127480130625,2.3663118196223687
