trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0857828017048177,4.748143414400097,-0.24134729189787787,-1.0385937615689294,4.913647368745191,-0.22922382448232403,2.7898154544696756,-0.790021903195423,1.7550732564637919
2,-0.08636908649924681,-0.411958775667987,-0.24134729189787787,-1.0060429936993687,4.657756074428835,-0.30740829380148227,-3.0998906252243272,-0.32033428409196457,1.8029088023668172
3,0.08019986603501508,0.8780667718490343,-0.24134729189787787,-0.9728654820919396,4.4034836059723075,-0.3853301139731188,-3.063055765910522,-0.30290384525673897,1.8504429986201356
4,0.5799067236378003,1.7380838035270485,-2.0620486557363127,-0.9391523245810276,4.15141773799293,-0.46280302574725285,-2.8982498228811213,-0.04548250467518403,1.8957734167269937
5,-0.7526448966362941,-1.2719758073460012,-2.0620486557363127,-0.9049957588997295,3.902134039117596,-0.5396436858238937,-2.8622164647428594,-0.02250759029400436,1.9401018535319117
6,-0.5860759441020322,-0.8419672915069942,-2.0620486557363127,-0.8704885055059213,3.6561926773799733,-0.6156727159740812,-2.750557350449337,0.1684254776608161,1.98295646760677
7,0.7464756761720625,0.8780667718490343,-1.606873314776704,-0.8357231243796895,3.4141353808603503,-0.6907157047290223,-2.7152330041025823,0.19574695385181118,2.0250091891474966
8,-1.0857828017048177,1.3080752876880413,-1.6979083829686257,-0.8007913927167798,3.176482582981035,-0.7646041506247219,-2.627726184331911,0.3516278116581153,2.0659650675541137
9,0.08019986603501508,-0.411958775667987,-1.7585984284299068,-0.765783709437945,2.943730776738662,-0.8371763375977467,-2.5930337811771635,0.3826670455706048,2.1062817780700414
10,-0.4195069915677704,0.01804974017102,-1.8019484609022502,-0.7307885315491067,2.7163500972732058,-0.9082781347830374,-2.519591705731278,0.5158701921267053,2.145726041083199
11,-0.7526448966362942,-1.2719758073460012,-1.8344609852565084,-0.6958918465727328,2.4947821478486456,-0.9777637144693813,-2.4854978785567883,0.5502267941403355,2.184643143208879
12,-0.4195069915677705,0.01804974017102,-1.8597485041987087,-0.6611766845544319,2.279438080420194,-1.0454961833120764,-2.4214308856580233,0.6670205184478849,2.2228327410926556
13,-0.5860759441020322,0.8780667718490343,-1.8597485041987087,-0.6267226725733697,2.070696938118941,-1.1113481231516595,-2.387930118183874,0.7044109020813446,2.260572136704059
14,-0.5860759441020322,1.3080752876880413,-1.879978519352469,-0.5926056342627066,1.8689042630856156,-1.1752020389840756,-2.330681709675852,0.8084502658345815,2.2976829422039127
15,4.577561584460084,1.7380838035270485,-1.879978519352469,-0.5588972365356163,1.6743709694306748,-1.2369507127753416,-2.2977850091498073,0.8486594827204147,2.3343973927574564
16,-0.9192138491705559,-1.2719758073460012,-1.879978519352469,-0.5256646853206391,1.48737247812432,-1.296497462903024,-2.245812835088294,0.9422744956320586,2.370553632322664
