trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.0,1.2611372483665746,-0.49441643862379603,0.060484942597705364,1.2197675412675038,-0.5095661498255651,-1.4009132493213197,-0.7998098621318981,-1.9283986932330333
2,-1.3253679220439134,-1.1930424803467812,-0.49441643862379603,0.038953899104928545,1.119334200761386,-0.4564240873761772,-1.299962894053536,-0.2649397493716534,-1.949589151889179
3,-0.9940259415329352,-0.06034414401754016,-0.49441643862379603,0.018451254658406045,1.020649147552699,-0.40410944512040536,-1.4389239947205257,-0.24494708641639404,-1.9006088941859223
4,0.0,1.2611372483665746,-1.221638325424795,-0.0009361774594810763,0.9239692558337353,-0.35266637918478067,-1.583533568416278,0.07389440328020604,-1.8764631018575335
5,-0.33134198051097846,0.3172219680922068,-1.0398328537245451,-0.01912958717509008,0.8295440893356422,-0.30213616410127786,-1.809247768606166,0.10674557395324534,-1.8304042197527541
6,0.0,0.5060050241470804,-1.3670827027849946,-0.03605892127421036,0.7376148727333668,-0.25255784533569325,-2.242292217788158,0.3549129413143149,-1.7966577670741724
7,-0.6626839610219567,-0.060344144017540416,-1.221638325424795,-0.05166353751730994,0.6484134947300078,-0.20396883454475515,-2.328170626285449,0.40113188750374607,-1.7525157548758803
8,0.33134198051097824,-0.6266933121821607,-1.1177494844532234,-0.06589274979837642,0.5621615408015538,-0.1564054247955996,-2.6373915595139032,0.6104417335154121,-1.7147411208392613
9,-0.9940259415329352,0.5060050241470802,-1.0398328537245451,-0.07870625648747494,0.47906935126359107,-0.109903207219346,-2.5898514135830384,0.6711091481144812,-1.671920781683203
10,-0.994025941532935,4.848015313409172,-0.9792310298244619,-0.09007444528644871,0.39933509786493,-0.06449737550249172,-2.733316342082511,0.8537591994959014,-1.6318913850626882
11,0.33134198051097824,1.449920304421448,-0.9307495707043955,-0.09997856921770626,0.3231438698668612,-0.0202229098121663,-2.6544017827823883,0.9301590996430548,-1.5900028871832297
12,-0.9940259415329352,1.6387033604763213,-0.9307495707043955,-0.10841079008916404,0.2506667605170431,0.02288536308212878,-2.7161093980467803,1.0919891452682602,-1.5484569101843348
13,-0.33134198051097846,1.2611372483665746,-1.148916136744695,-0.11537408796849939,0.1820599489088402,0.06479283167415027,-2.6331132269149182,1.185332656186605,-1.507227562420221
14,-0.9940259415329352,0.6947880802019537,-0.9307495707043955,-0.12088203752662696,0.1174637799470969,0.10546527674346823,-2.653693402893029,1.3295043755825389,-1.4645211588185747
15,-0.6626839610219567,-0.06034414401754016,-0.9307495707043955,-0.12495845433812942,0.057001853810988254,0.14486915157310795,-2.5729123918710144,1.4405984423613176,-1.4237518271748455
16,-0.6626839610219568,-1.381825536401655,1.2509160896986014,-0.12763691655203005,0.0007801434888096113,0.18297194806893985,-2.5703651145901576,1.569055451174714,-1.380075007894909
17,-0.33134198051097846,-0.43791025612728723,1.2509160896986014,-0.12896017003411275,-0.051113836304756154,0.21974262627014393,-2.4931699938478267,1.6978919976952358,-1.33961552409498
18,-0.9940259415329352,-0.8154763682370343,1.2509160896986014,-0.12897942805169624,-0.09861178351380716,0.2551520806275035,-2.4763184445721356,1.8121241715342422,-1.2950781436543823
19,0.6626839610219565,-1.381825536401655,1.2509160896986014,-0.127753579499752,-0.14166526181561548,0.2891736147246616,-2.4028063107785664,1.957451043305419,-1.2548116137684733
20,0.994025941532935,0.5060050241470804,1.2509160896986014,-0.12534832222299475,-0.1802462305008542,0.3217833974197446,-2.376434135559747,2.0589750979248524,-1.2094815699011416
21,-0.6626839610219567,-1.0042594242919078,1.2509160896986014,-0.12183523976025597,-0.21434743290567726,0.3529608770173084,-2.3063679784526885,2.2180019543050973,-1.1693133463986858
