trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,2.639066198921223,-0.1312793297906524,1.6036335665486297,2.527157512433444,-0.09384470219893709,-1.1379361826501202,-0.057721868996643985,1.6222660300591618
2,3.7756673639264076,-0.5782891135487435,-1.7261637324146952,1.543196672885326,2.3385162609052874,-0.14620763735428516,-0.8994031682311409,0.37542109155911707,1.683522125023798
3,1.7807497827151217,-0.3637987593840791,-1.7261637324146952,1.4847389729626512,2.150461492506285,-0.19870299258180035,-0.9116301601383411,0.45206700030295194,1.71804082941285
4,2.3507262344897746,-0.5782891135487435,-0.1312793297906524,1.4283872115603695,1.9637075043261494,-0.25119020732400765,-0.7773449411429125,0.6305202164049579,1.7804207571954556
5,2.065738008602448,-0.3637987593840791,-0.9287215311026739,1.3742557679410459,1.778958195356169,-0.3035307999997337,-0.7933414726539574,0.7015190805563599,1.8159860439780826
6,2.350726234489775,-0.4710439364664113,-1.1945355982066812,1.3224464373044698,1.5969010071071021,-0.3555893477545677,-0.6922535683861816,0.8253301869396444,1.8781360712556305
7,3.205690912151755,-0.4710439364664113,-0.6629074639986667,1.2730482408525798,1.4182011463075779,-0.4072343941222494,-0.7115717968716425,0.8932413260030211,1.9134381577805795
8,2.065738008602448,-0.4710439364664113,-0.3970933968946596,1.22613725280346,1.243496167207973,-0.45833927444629513,-0.6287311507287765,0.992686887924728,1.9744365566615498
9,1.2107733309404682,-0.5782891135487435,-0.5565818371570639,1.1817764386845537,1.0733909768743248,-0.5087828524544095,-0.6510492580479147,1.058608082331037,2.009066419603837
10,0.6407968791658151,-0.4710439364664113,-0.6629074639986667,1.1400155059023207,0.9084533137439924,-0.5584501642251669,-0.580584877302574,1.1439579679959042,2.068463410708234
11,0.9257851050531418,-0.5782891135487435,-0.7388543403140974,1.100890774035197,0.7492097376089641,-0.6072329677801698,-0.6055192106532342,1.2084486004214618,2.1023008519911928
12,0.6407968791658155,-0.4710439364664113,-0.7958144975506704,1.0644250769287955,0.5961421580333726,-0.6550301976467847,-0.5443577325499139,1.284414187426518,2.1598951265552944
13,0.07082042739116207,-0.5782891135487435,-0.9287215311026739,1.0306277105792665,0.4496849179914553,-0.7017483243694317,-0.5713905038488857,1.3477835976132764,2.1929294781834816
14,2.3507262344897746,-0.5782891135487435,-1.0084657512338762,0.999494440382054,0.3102224402457544,-0.7473016195621676,-0.5175533429469944,1.416904882962571,2.2486518142197216
15,-0.499156024383491,-0.5782891135487435,-1.0527680957512104,0.9710075796942241,0.17808743566121343,-0.7916123279076932,-0.5460094870389289,1.4793272013277958,2.280915808979545
16,-0.4991560243834914,-0.25655358230174685,-1.0882099713650784,0.9451361498013466,0.05355966521832051,-0.8346107485629867,-0.4979874516668635,1.543114421443157,2.334769083069607
17,0.6407968791658153,-0.5782891135487435,-0.9287215311026736,0.921836129628126,-0.0631347590799665,-0.8762352297160769,-0.5270525798101325,1.6046818024790235,2.3663118196223687
18,2.6357144603771014,-0.25655358230174685,-0.716070277419468,0.9010508013203883,-0.17182355485143846,-0.9164320814594458,-0.48354957442927715,1.664089216787164,2.4183388944713227
19,-0.7841442502708177,-0.5782891135487435,-0.7920171537348987,0.8827111946993301,-0.27238795658109244,-0.9551554134795575,-0.5123258202531317,1.7248388584842627,2.4492144525967867
20,0.35580865327848876,-0.4710439364664113,-0.8489773109714717,0.8667366304504212,-0.36476193811916613,-0.9923669049892335,-0.47216650034434,1.7804898375879334,2.4994804569057916
21,1.4957615568277953,-0.5782891135487435,-0.8489773109714717,0.8530353599713585,-0.44893100183228385,-1.0280355146035094,-0.49975507882147174,1.8404182219953487,2.5297433123403446
22,-0.7841442502708177,-0.4710439364664113,-0.8932796554888062,0.8415052987212479,-0.5249305679475472,-1.062137137488916,-0.46187485739101525,1.8927224322175096,2.578325706373814
23,1.2107733309404682,-0.5782891135487435,-1.0527680957512107,0.8320348484848072,-0.5928439993213228,-1.094654216337851,-0.4874651830773364,1.9517925586210378,2.608029242169018
24,2.065738008602448,-0.5782891135487435,-1.0882099713650784,0.8245038019156372,-0.6528002981705031,-1.1255753117989027,-0.450936493362958,2.001010636084902,2.655012280086266
25,-0.21416779849616466,-0.5782891135487435,-1.2476984116274823,0.8187843207030382,-0.7049715122176015,-1.154894637114594,-0.4738793688442573,2.059154911122975,2.6842087490384783
26,2.9207026862644287,-0.3637987593840791,-1.2476984116274823,0.8147419775137131,-0.7495698882309398,-1.1826115610207466,-0.43794296823581547,2.105435013315537,2.7296805142228404
27,-0.21416779849616466,-0.5782891135487435,-1.2476984116274823,0.8122368520635354,-0.78684481111113,-1.2087300825606406,-0.4577921170702544,2.162555035960356,2.7584216765064786
28,-0.21416779849616466,-0.4710439364664113,-1.2476984116274823,0.8111246732017079,-0.8170795664589338,-1.2332582813965922,-0.42187480424386753,2.2059528913309214,2.802472646062939
29,-0.21416779849616427,-0.5782891135487435,-1.2476984116274823,0.8112580008096318,-0.8405879639122084,-1.256207747382902,-0.43839315405493967,2.261916631790201,2.8308106803974713
30,-0.21416779849616427,-0.25655358230174685,-1.2476984116274823,0.8124874421511045,-0.8577108575022733,-1.2775929934453243,-0.40210562243623776,2.302404888898839,2.8735331777819773
31,0.3558086532784884,-0.5782891135487435,-1.2476984116274823,0.8146628957941103,-0.8688125979595699,-1.297430856050539,-0.41524345314592004,2.3570413207990337,2.90152163348035
32,0.3558086532784884,-0.25655358230174685,-1.407186851889887,0.8176348122939938,-0.8742774503355323,-1.3157398876716286,-0.37836106882373305,2.3945110995995487,2.9430097559264357
33,2.6357144603771014,-0.5782891135487435,-1.407186851889887,0.8212554557722507,-0.8745060084659957,-1.3325397456711054,-0.3882179862681695,2.447602037778667,2.9707044046166082
34,0.6407968791658151,-0.4710439364664113,-1.407186851889887,0.8253801460941628,-0.8699116356946149,-1.3478505820141882,-0.3506513060735283,2.481858021086633,3.011054156359579
35,2.065738008602448,-0.25655358230174685,-1.407186851889887,0.8298684589769723,-0.860916959019677,-1.3616924383088198,-0.35743330562720227,2.5331266793695866,3.0385136572065345
36,0.3558086532784884,-0.5782891135487435,-1.407186851889887,0.8345853617019672,-0.8479504415571202,-1.3740846509085272,-0.3191952669342077,2.5638762045901635,3.0778231082810823
37,0.6407968791658155,-0.4710439364664113,-1.566675292152291,0.8394022645989897,-0.8314430559741981,-1.3850452711690195,-0.32317477056588606,2.6129718203609182,3.1051094249885054
38,0.6407968791658151,-0.4710439364664113,-1.566675292152291,0.8441979715873752,-0.8118250793329852,-1.3945905063479647,-0.2843497072103239,2.6398080174599023,-3.139706545199718
39,2.6357144603771014,-0.5782891135487435,-1.566675292152291,0.8488595153432791,-0.7895230276411378,-1.4027341870887153,-0.28583269390284444,2.686285877361974,-3.1125280316006263
40,1.4957615568277949,-0.4710439364664113,-1.566675292152291,0.8532828637958373,-0.7649567464512438,-1.4094872680224737,-0.24655001124323314,2.708665031308327,-3.074996670185259
41,0.6407968791658151,-0.4710439364664113,-1.407186851889887,0.8573734856689702,-0.738536672140265,-1.4148573688143684,-0.2458512874569924,2.751961632073916,-3.0478574060158024
42,0.6407968791658151,-0.25655358230174685,-1.2476984116274823,0.8610467649855035,-0.7106612770045581,-1.4188483638914555,-0.20626460044703263,2.7691760835947017,-3.011060398641271
43,3.205690912151755,-0.5782891135487435,-1.2476984116274823,0.864228257829562,-0.6817147099318984,-1.4214600299222213,-0.2036903976594144,2.8085805758609568,-2.9838893095310177
44,3.7756673639264076,0.06518194894524978,-1.2476984116274823,0.866853788153017,-0.6520646430395834,-1.4226877606152561,-0.1639617616641506,2.8197317140919407,-2.9477223949865476
45,1.2107733309404682,0.06518194894524978,-1.0882099713650784,0.8688693830278355,-0.6220603331846298,-1.422522358385964,-0.1597982071180226,2.8543585146476853,-2.920446976606157
46,-0.7841442502708177,-0.25655358230174685,-1.0882099713650784,0.8702310531033085,-0.5920309055330971,-1.4209499118822737,-0.12008667750415515,2.8583419762449345,-2.8848065011258086
47,-0.21416779849616427,0.17242712602758203,-1.0882099713650784,0.870904431608539,-0.5622838642518165,-1.4179517673563196,-0.11459276035731313,2.887118003112311,-2.8573543302315
48,2.3507262344897746,-0.4710439364664113,-0.9287215311026736,0.8708642924013437,-0.5331038327945911,-1.413504600500486,-0.07504657569393373,2.882648711514652,-2.8221388610194027
49,0.35580865327848876,-0.3637987593840791,-0.9287215311026736,0.870093971008488,-0.5047515234206095,-1.4075805936646815,-0.0684506072797806,2.9043458602711243,-2.7944394421740877
50,0.6407968791658155,-0.5782891135487435,-0.9287215311026736,0.8685847122162804,-0.4774629329368378,-1.4001477213536442,-0.029202441626879717,2.8900775001079584,-2.759551643364785
51,-0.499156024383491,-0.5782891135487435,-0.9287215311026736,0.8663349662349009,-0.45144875962291264,-1.3911701445811075,-0.021701192350329267,2.9034488484417014,-2.731538451021568
52,0.6407968791658155,-0.5782891135487435,-1.0882099713650784,0.8633496545008487,-0.4268940351494774,-1.3806087120676118,0.017134169485827896,2.878275171793688,-2.6968870688789535
