trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,0.7858467910232587,-0.7330903107944146,-0.3528262447068896,0.5683869359254161,-0.743654056765361,2.9557144730714513,-1.0681524559079194,2.0905419730806876
2,0.6673046182467338,0.46394476042805066,-0.7330903107944146,-0.3320866712039999,0.5550112403079279,-0.6634911205158527,-2.877130771399209,-0.7850486601408543,2.532915483034778
3,0.9584162579568717,-0.8236633619527819,-0.7330903107944146,-0.30961225966517303,0.5396790858172743,-0.5835928029379956,-2.784473923936173,-0.7783984238464731,2.5218318493838376
4,-0.7882535803039544,0.46394476042805066,-0.7330903107944146,-0.2855263608375375,0.5225116625927924,-0.5042057552100413,-2.5790173841204265,-0.6038631854357995,2.895167253977279
5,2.4139744565075607,4.648671158165756,0.23161304824107648,-0.2599618523897368,0.503642880107442,-0.42557208372129823,-2.4853446752804818,-0.596136552435291,2.90489054627082
6,3.5784210153481104,0.1420427298328424,0.23161304824107648,-0.23305984791423312,0.4832181854574217,-0.34792758642715965,-2.3353172792710684,-0.4511258238844117,-2.952231942845756
7,-1.0793652200140926,0.46394476042805066,0.23161304824107648,-0.20496841299661486,0.4613932846006462,-0.27150006711979247,-2.2412965001954808,-0.44319547262701214,-2.869448826332439
8,0.37619297853659606,-0.17985930076236564,0.23161304824107648,-0.17584131183637244,0.4383327795595039,-0.1965077485013878,-2.1167229566824766,-0.31136584740037065,-2.3784615948049317
9,0.0850813388264586,0.46394476042805066,0.5531808345862401,-0.14583680105018557,0.4142087383606698,-0.12315780353596655,-2.022928067653061,-0.30385932268194277,-2.158041444051615
10,2.122862816797422,-1.1455653925479898,0.713964727758822,-0.1151164806351076,0.38919921744700364,-0.05164502251940635,-1.9134956326903585,-0.1787526850543356,-1.7654304110251722
