trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617439207233755,0.8642078782849838,-0.24134729189787787,-0.564195929658188,0.8251333226212476,-0.22922382448232403,2.8445925790935114,-0.998872365633319,1.7550732564637919
2,-1.040557445693435,-1.1164140578006496,-0.24134729189787787,-0.5551925340602673,0.7739948227460438,-0.30740829380148227,3.0881314285860078,-0.5224179803623674,1.8029088023668172
3,-1.040557445693435,-0.5505220760618973,-0.24134729189787787,-0.545745028831384,0.722697759871668,-0.3853301139731188,3.1178790071891958,-0.5175514326856073,1.8504429986201356
4,-0.828998326463595,-0.5505220760618973,-2.0620486557363127,-0.5358640030128679,0.6713688849161259,-0.46280302574725285,-3.0596484129123653,-0.17981479909962467,1.8957734167269937
5,-1.1463370053083548,-1.1164140578006496,-2.0620486557363127,-0.5255621773989342,0.6201341128271982,-0.5396436858238937,-3.0302754867380712,-0.16120222649515656,1.9401018535319117
6,-0.4058800880039151,-0.5505220760618973,-2.0620486557363127,-0.514854397745814,0.5691177166726946,-0.6156727159740812,-2.954512744424493,0.1274680697838207,1.98295646760677
7,-0.511659647618835,-1.1164140578006496,-1.606873314776704,-0.5037576093235068,0.518441552597313,-0.6907157047290223,-2.9253054498969298,0.16294199289129607,2.0250091891474966
8,0.017238150455764784,-1.1164140578006496,-1.6979083829686257,-0.49229081217803666,0.4682243242361593,-0.7646041506247219,-2.8628113459601874,0.4147450333773413,2.0659650675541137
9,-1.1463370053083548,1.9959918417624887,-1.7585984284299068,-0.48047499682489575,0.4185808932853437,-0.8371763375977467,-2.8337062988605743,0.467541204689427,2.1062817780700414
10,-1.1463370053083548,-0.5505220760618973,-1.8019484609022502,-0.468333060260009,0.36962164111323154,-0.9082781347830374,-2.7788172202782992,0.6830501829003187,2.145726041083199
11,-0.30010052838899515,-0.2675760851925211,-1.8344609852565084,-0.45588970222753655,0.32145188477111,-0.9777637144693813,-2.749808768248141,0.7507604824497371,2.184643143208879
12,-0.617439207233755,-0.2675760851925211,-1.8597485041987087,-0.4431713017991832,0.2741713497395526,-1.0454961833120764,-2.6999348814499746,0.9303233186214153,2.2228327410926556
13,-1.2521165649232748,-0.2675760851925211,-1.8597485041987087,-0.43020577459793985,0.22787370115605698,-1.1113481231516595,-2.6710463235360278,1.0087283671352285,2.260572136704059
14,-0.723218766848675,-0.5505220760618973,-1.879978519352469,-0.4170224113782235,0.18264613478239997,-1.1752020389840756,-2.624802993338423,1.1552072299462732,2.2976829422039127
15,0.12301771007068495,-0.2675760851925211,-1.879978519352469,-0.4036516990681304,0.13856902834990825,-1.2369507127753416,-2.5960745861504066,1.2398040144260745,2.3343973927574564
16,-0.617439207233755,0.015369905676855047,-1.879978519352469,-0.390125125781274,0.09571565317796023,-1.296497462903024,-2.5526486465256757,1.3580181358898287,2.370553632322664
17,-0.934777886078515,1.9959918417624887,-1.879978519352469,-0.37647497168638516,0.05415194521205206,-1.3537563100294892,-2.5241315564749005,1.4450629771420995,2.4063520445459723
18,-1.1463370053083548,-0.5505220760618972,-1.879978519352469,-0.36273408790123535,0.01393633402548422,-1.4086520511631033,-2.4830165749617543,1.540401279572439,2.441644142084436
19,-0.0885414091591551,-0.5505220760618973,-1.879978519352469,-0.34893566577874874,-0.024880371931978982,-1.461120244540661,-2.454769264862242,1.6272384602158767,2.4766067065830235
20,0.12301771007068465,-0.2675760851925211,-1.879978519352469,-0.33511299922390403,-0.0622550454118463,-1.5111071087662107,-2.415638320697439,1.70465445062274,2.5111025603841375
21,0.6519155081452847,-0.5505220760618972,-1.879978519352469,-0.3212992430529759,-0.09815224704612537,-1.5585693403689098,-2.3877240116159415,1.789601747294896,2.545290350761953
22,0.12301771007068465,0.015369905676855047,-1.879978519352469,-0.30752717068018903,-0.13254417981528546,-1.6034738545979355,-2.350361904343795,1.8531917008918337,2.57904276575032
23,-0.19432096877407495,-0.2675760851925211,-1.879978519352469,-0.2938289343468506,-0.16541059272572642,-1.6457974548588907,-2.3228465223954142,1.935282657994601,2.612504115664016
24,-1.040557445693435,-0.8334680669312735,-1.879978519352469,-0.2802358306640675,-0.19673863549828044,-1.685526436716833,-2.2871105666687304,1.988243703216087,2.6455558864456457
25,-1.1463370053083548,-0.5505220760618973,-1.6979083829686257,-0.26677807365444733,-0.2265226664173692,-1.7226561328483645,-2.2600608836599725,2.0669845917394776,2.67833078844298
26,-0.405880088003915,-0.8334680669312735,-1.6979083829686257,-0.2534845770894777,-0.25476401579620594,-1.7571904057159928,-2.2258565732024684,2.1117377066807563,2.7107182830340095
27,0.8634746273751244,-0.5505220760618974,-1.6979083829686257,-0.24038274794664524,-0.2814707078763316,-1.7891410950468443,-2.1993383280997625,2.186926671487241,2.742841511740971
28,-0.617439207233755,0.29831589654623136,-1.6979083829686257,-0.22749829318404988,-0.3066571444585537,-1.8185274274019667,-2.1666031502292378,2.2252796667354406,2.7745972554964693
29,-0.5116596476188352,-0.8334680669312735,-1.6979083829686257,-0.21485504243250933,-0.3303437540935803,-1.8453753952122447,-2.140678994510951,2.2968862352514683,2.8061006284563788
30,-0.08854140915915537,-0.8334680669312735,-1.6979083829686257,-0.2024747893676218,-0.3525566111081338,-1.8697171126488183,-2.109370906373499,2.330183442382986,2.8372551909740604
31,-0.4058800880039153,0.29831589654623136,-1.6979083829686257,-0.19037715448096562,-0.37332702903100606,-1.8915901556195125,-2.0840981430885,2.398273053949734,2.868169218577384
32,3.507963617748124,0.29831589654623136,-1.6979083829686257,-0.17857947191442766,-0.39269113316337745,-1.9110368930601715,-2.054186876975882,2.4275161271999406,2.898752591574806
33,-0.30010052838899515,0.015369905676855047,-1.6979083829686257,-0.16709670294120393,-0.4106894171572776,-1.9281038165308881,-2.029615080272549,2.4922047613864065,2.9291076720393003
34,-0.5116596476188352,0.015369905676855047,-1.6979083829686257,-0.15594137827294102,-0.4273662884356082,-1.9428408749361088,-2.0010753316011245,2.518144679281855,2.9591502555946736
35,-0.511659647618835,-0.5505220760618973,-1.5158382465847822,-0.14512357044591964,-0.4427696069921972,-1.9553008209668246,-1.9772440199893553,2.5795725478078597,2.9889775116928936
36,3.190624938903364,-0.8334680669312735,-1.5158382465847822,-0.13465089636110203,-0.45695022161238885,-1.965538575609132,-1.9500500680990205,2.602777871026148,3.0185107816066465
37,-0.405880088003915,0.015369905676855235,-1.5158382465847822,-0.12452854908837831,-0.46996150706642686,-1.9736106167607868,-1.92698663233562,2.6610948522194984,3.0478425990047864
38,-0.30010052838899515,1.430099860023736,-1.5158382465847822,-0.11475935732992175,-0.4818589055140016,-1.9795743976228286,-1.9011081622014834,2.6820018990366634,3.07689950092806
39,-1.146337005308355,-0.8334680669312735,-1.3337681102009384,-0.10534387013793073,-0.4926994751754003,-1.9834878000758793,-1.878826184169769,2.7373600893451466,3.105769806922209
40,-0.7232187668486749,-0.8334680669312735,-1.3337681102009384,-0.09628046358360762,-0.5025414490444766,-1.9854086277197938,-1.8542251480718284,2.7563098268936024,3.1343849088947078
41,0.12301771007068495,-0.8334680669312735,-1.3337681102009384,-0.08756546551541286,-0.511443805898671,-1.985394142661281,-1.8327231759940859,2.80886034002744,-3.120356086227017
42,-0.30010052838899515,-0.2675760851925211,-1.5158382465847822,-0.07919329461429486,-0.5194658552848672,-1.9835006494731746,-1.8093515454851752,2.8261256605832665,-3.092146655872661
43,0.12301771007068465,-0.5505220760618972,-1.6979083829686257,-0.07115661044678737,-0.526666837846917,-1.9797831290248282,-1.7886123086240926,2.8760179132323467,-3.0640913842920567
44,-0.7232187668486749,-0.5505220760618972,-1.5158382465847822,-0.06344647173123542,-0.5331055423794462,-1.9742949241366325,-1.7664105662457128,2.8918239628106894,-3.0362501860956086
45,-0.8289983264635951,0.5812618874156075,-1.5158382465847822,-0.056052500364111614,-0.5388399411348179,-1.9670874783100745,-1.746400614244057,2.9392063375314295,-3.0085458932690923
46,-0.4058800880039153,-0.5505220760618973,-1.5158382465847822,-0.048963048980276265,-0.5439268449646648,-1.9582101281698145,-1.7252969298159906,2.9537457459161596,-2.9810345831571867
47,1.8154906639094042,0.015369905676855235,-1.5158382465847822,-0.042165370123233174,-0.548421579753634,-1.9477099497087569,-1.7059667632885205,2.9987668920536765,-2.953642569989991
48,0.6519155081452847,-0.2675760851925211,-1.3337681102009384,-0.03564578550461044,-0.5523776852859386,-1.9356316579008817,-1.685876885811005,3.0122111646198584,-2.926422433307343
49,-1.2521165649232748,-0.5505220760618973,-1.5158382465847822,-0.02938985409492397,-0.5558466372282431,-1.922017558704575,-1.6671616807630816,3.0550214522378134,-2.8993039476266045
50,-1.0405574456934348,-0.8334680669312735,-1.5158382465847822,-0.023382537649808435,-0.558877592429694,-1.9069075519122511,-1.6479896084877135,3.067529402737467,-2.872336530776926
51,-0.8289983264635948,-0.8334680669312735,-1.5158382465847822,-0.017608361872902056,-0.5615171573457227,-1.8903391827161433,-1.6298106392338352,3.108282222603798,-2.845453433650361
52,0.8634746273751246,-0.8334680669312735,-1.5158382465847822,-0.012051571249493492,-0.5638091791702953,-1.8723477392760026,-1.6114501038396656,3.1200060608947666,-2.818701240033987
53,-0.0885414091591551,0.015369905676855047,-1.5158382465847822,-0.00669627595373003,-0.565794559254327,-1.852966393021286,-1.5937168700208275,-3.124326547587273,-2.792016718327509
54,-1.040557445693435,-0.5505220760618972,-1.6979083829686257,-0.0015265898943146786,-0.5675110885515515,-1.8322263779142411,-1.5760535252992143,-3.113237068152114,-2.7654439308167924
55,0.6519155081452847,-0.5505220760618973,-1.6979083829686257,0.0034732405129219174,-0.568993305025171,-1.8101572044420835,-1.5586664381533053,-3.0761227908574784,-2.7389232167569344
56,-0.08854140915915537,-0.8334680669312735,-1.6979083829686257,0.008318716997223587,-0.570272373029932,-1.7867869037046524,-1.5415805627824035,-3.0655179125085548,-2.7124964070312068
57,0.9692541869900445,-0.8334680669312735,-1.6979083829686257,0.01302497951305415,-0.5713759846451059,-1.7621422966409503,-1.5244340350905514,-3.029976278352428,-2.6861074653857364
58,-0.08854140915915537,0.015369905676855235,-1.879978519352469,0.017606705651522316,-0.5723282828894627,-1.736249283208692,-1.5078035938613703,-3.019705274568567,-2.659796252015488
59,-0.4058800880039151,-0.8334680669312735,-1.879978519352469,0.02207801934259289,-0.5731498067946019,-1.709133146190641,-1.4907894011845066,-2.985567434820522,-2.633510398847416
60,-0.08854140915915537,-1.1164140578006496,-1.879978519352469,0.026452409051512426,-0.5738574584190965,-1.680818864244294,-1.4744933098212554,-2.975478951494895,-2.6072880211173497
