trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,-0.8421243845891256,-0.3186854988608664,-1.2994188903787531,-0.6649783550364637,-0.42932872156279167,2.0243541196923425,-2.6724918687033092,1.8007994421355427
2,-1.4071765121129718,-0.5073519774327274,-2.34298747469639,-1.2725795613350401,-0.6186127699630541,-0.45321367971455473,2.271842320036656,-2.399955656540348,1.9426344493639884
3,-0.10561589715638182,-0.8421243845891256,-1.3308364867786282,-1.2464855776432302,-0.5715891224371555,-0.47600515158500145,2.2667194701161097,-2.3280240513639177,1.9593974473324063
4,0.05707917971319201,-0.1725795702763294,-0.9934528241393743,-1.2211888188161855,-0.5240296362551748,-0.49759020521520375,2.4072125147116124,-2.2164492850596917,2.0612844655968723
5,-1.0817863583738243,1.83605487266206,-0.8247609928197474,-1.1967369085507706,-0.47605927041699103,-0.5178582391360438,2.4009784900878213,-2.153963538308136,2.081581683701718
6,-1.4071765121129718,-0.8421243845891256,-0.7235458940279711,-1.1731729165681288,-0.42780503833327,-0.5367015985930603,2.5083776652576253,-2.073168431382914,2.1751590375315484
7,-1.5698715889825456,0.49696524403646714,-0.6560691615001203,-1.1505350843449533,-0.37939532200533516,-0.554016183924958,2.501340091637301,-2.0154674918391455,2.198309613105371
8,-1.5698715889825456,-0.8421243845891256,-0.6078714954087984,-1.1288565760481413,-0.33095918746023156,-0.5697020472797818,2.591268685152345,-1.9480008071904278,2.2898363917321998
9,-1.0817863583738243,-0.1725795702763294,-0.8247609928197474,-1.1081652556558512,-0.28262570703867085,-0.5836639742699844,2.583652010889941,-1.8932826471623085,2.3156306702701634
10,-1.4071765121129718,-0.1725795702763294,-0.7685303823798716,-1.0884834912448615,-0.23452329355846183,-0.5958120474270188,2.6622854513238203,-1.8333345173650324,2.407417588993926
11,-0.4310060508955293,1.8360548726620596,-0.9259760916115235,-1.0698279876271686,-0.18677905104208298,-0.6060621884965737,2.6543043836006657,-1.7806835180655356,2.4358642263356662
12,-1.2444814352433982,0.16219283688006883,-0.7235458940279711,-1.0522096487511567,-0.13951814650986297,-0.6143366767802482,2.724836103553741,-1.725592253112557,2.5290053438689024
13,-0.4310060508955293,-0.5073519774327274,-0.7235458940279711,-1.035633471421101,-0.09286320707551605,-0.62056464091648,2.716716990468024,-1.6744719583971102,2.560250571885516
14,-1.0817863583738243,-0.5073519774327275,-0.7235458940279711,-1.0200984718876123,-0.0469337460966969,-0.6246825217051549,2.781088988489406,-1.62279131994696,2.655317077505238
15,-0.4310060508955295,2.5055996869748562,-0.7235458940279711,-1.0055976467370946,-0.0018456215382631168,-0.6266345037901759,2.7730751756366314,-1.5728584434272257,2.6896089980369795
16,-0.26831097402595566,-0.5073519774327274,-0.9259760916115235,-0.9921179693026411,0.04228947077492011,-0.626372914196175,2.8326105686937684,-1.5237136801867552,2.786879265656401
17,-0.5937011277651031,-0.1725795702763294,-0.9259760916115235,-0.9796404225539462,0.08536446668253339,-0.6238585858695678,2.824960065815467,-1.4747348299390644,2.8245451257841383
18,-1.5698715889825456,0.49696524403646714,-0.9259760916115235,-0.9681400690878984,0.12727736403145962,-0.6190611845288081,2.880638906879307,-1.4275562059143798,2.9240854999394443
19,-0.10561589715638182,1.8360548726620596,-0.7235458940279711,-0.9575861584417715,0.16793161231617085,-0.6119594973193274,2.873617480168315,-1.3793654068727073,2.965509249638145
20,-1.0817863583738243,-0.5073519774327274,-0.7235458940279711,-0.9479422715628278,0.20723646047810326,-0.6025416820079288,2.9262102722510566,-1.33376102561141,3.067195775676761
21,-0.10561589715638182,-0.5073519774327274,-0.5211156964444187,-0.9391665019722001,0.24510726204284705,-0.590805475714653,2.9200819062946417,-1.2862359511878667,3.1127887315735387
22,-0.7563962046346769,2.8403720941312542,-0.5211156964444187,-0.9312116729377187,0.2814657371204217,-0.5767583624196643,2.970218125642539,-1.2419245459363508,-3.0668808630344935
23,0.5451644103219131,0.8317376511928652,-0.5211156964444187,-0.9240255897207996,0.3162401911508136,-0.5604176986580179,2.965234539890666,-1.1949722619674272,-3.016720764351609
24,-1.4071765121129718,-0.5073519774327274,-0.5211156964444187,-0.9175513256098984,0.3493656906168267,-0.5418107969119397,3.0134389186118824,-1.1517448411679256,-2.9118939162376565
25,-0.4310060508955293,-0.17257957027632928,-0.7235458940279711,-0.9117275399843835,0.3807841963767668,-0.5209749662418611,3.0098296738101387,-1.1052927811359459,-2.856835717257467
26,-1.4071765121129718,0.8317376511928652,-0.5211156964444187,-0.9064888261232469,0.4104446557959837,-0.49795750969796077,3.05654198414503,-1.062989387937014,-2.7514152177579585
27,-1.2444814352433982,-0.17257957027632928,-0.5211156964444187,-0.9017660860056882,0.4383030552339427,-0.47281567806367736,3.0545064399721884,-1.0169793892735757,-2.6912580340083965
28,-1.5698715889825456,0.4969652440364669,-0.5211156964444187,-0.8974869290732864,0.46432243449299854,-0.4456165795268542,3.100093063168272,-0.9754743217131983,-2.586136094926628
29,-0.7563962046346769,3.1751445012876522,-0.5211156964444187,-0.8935760918897128,0.48847286467741424,-0.4164370449495135,3.09979500712699,-0.9298585362926245,-2.5208720133363696
30,-0.26831097402595566,-0.17257957027632928,-0.5211156964444187,-0.88995587580748,0.5107313907998897,-0.38536344849452164,-3.138628500623463,-0.889050554511643,-2.417058815655091
31,0.21977425658276564,-0.17257957027632928,-0.5211156964444187,-0.8865466000130394,0.5310819406011492,-0.3524914834576079,-3.1370632700028036,-0.8437885465830295,-2.3469202015483073
