trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-1.0786481871033375,-0.7330903107944146,0.7933451200956837,-0.9207969397847129,-0.743654056765361,-0.6823652185434715,2.3238058354723,2.0905419730806876
2,1.2651067605288695,4.9401459848293845,-0.7330903107944146,0.7536337261852458,-0.8643139144776478,-0.6634911205158527,-0.27873585466202416,2.8644425393109856,2.532915483034778
3,2.2847886529643793,-1.0786481871033375,-0.7330903107944146,0.7147382026112165,-0.8075348307657093,-0.5835928029379956,-0.2612294859627171,2.8832263088445043,2.5218318493838376
4,2.539709126073256,-0.8050666338336684,-0.7330903107944146,0.6767624895024396,-0.7506832720539164,-0.5042057552100413,-0.06161731891169961,-3.0878439699225244,2.895167253977279
5,-0.009495605015516844,0.8364226857843465,0.23161304824107648,0.6398026788974117,-0.6939827831324312,-0.42557208372129823,-0.043587528799645864,-3.0578926284133483,2.90489054627082
6,2.0298681798555016,-0.25790352729433025,0.23161304824107648,0.6039462243027297,-0.6376548801728922,-0.34792758642715965,0.09983316377635967,-2.826219860276837,-2.952231942845756
7,-0.7742570243421487,1.6571673455933544,0.23161304824107648,0.5692712080863827,-0.5819171205879101,-0.27150006711979247,0.11774007067631032,-2.786998954967518,-2.869448826332439
8,-0.009495605015516844,0.01567802597533942,0.23161304824107648,0.5358456776831478,-0.5269812590215885,-0.1965077485013878,0.23334265806026203,-2.6006025415673006,-2.3784615948049317
9,-0.009495605015517014,0.28925957924500834,0.5531808345862401,0.5037270639925281,-0.473051511628758,-0.12315780353596655,0.2507836513764649,-2.553435879111628,-2.158041444051615
10,-0.7742570243421489,0.28925957924500834,0.713964727758822,0.47296169586634346,-0.4203229461832371,-0.05164502251940635,0.34905953143331575,-2.3975281127655457,-1.7654304110251722
11,-0.26441607812439427,-1.3522297403730068,0.8104350636623712,0.44358442333335113,-0.36898001068772374,0.017849369031856507,0.3658068054207614,-2.3434285293507044,-1.4992535004751437
12,0.2454248680933604,1.3835857923236847,0.8747486209314039,0.4156183596917473,-0.3191952088656004,0.08515872911401111,0.4518245044697994,-2.210077357478538,-1.2953816393918538
13,0.2454248680933604,-1.0786481871033378,0.92068687612357,0.3890747494373443,-0.27112792774955646,0.1501318448605597,0.46773201459165337,-2.1498618128551943,-1.0785257979706617
14,0.7552658143111151,-0.805066633833668,0.92068687612357,0.3639529658099757,-0.22492342051052966,0.21263359847164798,0.5443580532886522,-2.034197117032457,-0.9751263087897357
15,-0.7742570243421489,0.28925957924500834,0.92068687612357,0.3402406391445166,-0.18071194634431426,0.27254545020619586,0.5593664002936413,-1.968549901344317,-0.8079473636120148
16,-0.26441607812439427,-0.5314850805639991,0.713964727758822,0.3179139155191546,-0.13860806849734209,0.3297657385764425,0.6284312905340972,-1.8673142591859693,-0.7455777625441626
17,-0.009495605015517014,-0.25790352729433025,0.713964727758822,0.2969378440680597,-0.09871011141118653,0.38420980114531816,0.6425880867805085,-1.7968264758923478,-0.6124106615784891
18,-0.7742570243421487,1.110004239054016,0.713964727758822,0.27726689002418436,-0.061099778290076415,0.4358099223092863,0.7054066660049426,-1.7077085748766194,-0.5676104472527197
19,1.2651067605288695,1.6571673455933542,0.713964727758822,0.2588455686428976,-0.02584193063364873,0.4845151170083893,0.7188936572675289,-1.6329047015519234,-0.4572551949622077
20,-0.009495605015517014,-0.25790352729432986,0.5210240559517239,0.241609192877211,0.007015469159774218,0.5302907613757047,0.7765332616378111,-1.554192000167196,-0.4207274707504562
21,0.7552658143111151,-1.0786481871033378,0.5210240559517239,0.22548472569802783,0.03744125262180087,0.5731180829518215,0.7896931687618619,-1.475548634812867,-0.3262946836862366
22,0.7552658143111151,1.9307488988630235,0.5210240559517239,0.210391726872477,0.06542078061697217,0.6129935242904377,0.8431232940825002,-1.4059295379755556,-0.29404106328313623
23,0.5003453412022376,2.2043304521326923,0.5746186870092511,0.19624338401884164,0.09095552514001927,0.6499279945606699,0.8564785927984817,-1.3238891729194382,-0.2112504521750561
24,-0.7742570243421489,-1.0786481871033378,0.5746186870092511,0.18294761860967593,0.11406250541301302,0.6839460241079006,0.906652223509109,-1.2623327826981898,-0.18141488925942537
25,-1.0291774974510262,-1.0786481871033378,0.5746186870092511,0.17040825878563554,0.13477358834117487,0.7150848369480759,0.9209078695525864,-1.1773143225037348,-0.10750188500129491
26,0.5003453412022376,1.6571673455933542,0.5746186870092511,0.1585262716288015,0.15313466614522842,0.7433933559699012,0.9687946406103134,-1.1229937817216593,-0.07917142721997023
27,-0.5193365512332715,-0.5314850805639991,0.5746186870092511,0.14720104717507165,0.1692047263956501,0.7689311552961211,0.9848188874201919,-1.0354009068540675,-0.012274950240238685
28,0.5003453412022376,0.28925957924500834,0.5746186870092511,0.13633172482620542,0.18305483064728262,0.7917673738317313,1.0314009000583104,-0.9876428999853372,0.015017646869412057
29,-0.7742570243421487,0.01567802597533942,0.5746186870092511,0.1258185507226855,0.1947670178294616,0.8119796034938687,1.05018382488151,-0.8978709738203858,0.07619924069156597
30,-0.7742570243421489,-0.5314850805639991,0.617494391855273,0.11556425286731262,0.2044331484653475,0.8296527649700429,1.0964251602528787,-0.8561217547430747,0.10269902272872675
31,-0.7742570243421489,-0.25790352729432986,0.617494391855273,0.10547541937418305,0.21215370578169307,0.8448779830990164,1.1190220869262273,-0.7645636593476982,0.1591079294133553
32,-0.26441607812439427,0.015678025975339054,0.617494391855273,0.09546386356078472,0.218036569359283,0.8577514731372861,1.1658263023532307,-0.7283659822795474,0.18494529889567393
