trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1775625822979947,4.4549447413569,-0.04856739976371238,-1.0487768409266138,4.076299720535766,0.17131378394518998,2.486003430480179,-0.702339043290201,1.0301708228071156
2,-0.9187767050673146,3.6727154182157697,2.38995552378593,-1.0248446302732106,3.9420919029781656,0.24657639992621894,2.8457733997888917,-0.2788186549694032,-0.7321641693959069
3,-0.9187767050673146,2.1082567719335072,2.38995552378593,-1.0003461866904222,3.8065654416056516,0.3213554617930659,2.8643287127135357,-0.25916739575167536,-0.6550468040260659
4,-0.401204950605954,2.3038141027187895,2.38995552378593,-0.9753355258554959,3.6699915485111134,0.3954609745582039,3.0325096725165666,-0.050932315854571725,-0.808588580545037
5,-1.1775625822979947,2.3038141027187895,2.38995552378593,-0.9498680874092653,3.532644864077696,0.4687035992155557,3.0524951903952044,-0.028581839203478315,-0.7301594059827079
6,-0.401204950605954,0.7393554564365276,1.5771145492693825,-0.9240004072908854,3.3948021330280382,0.5408955344471048,-3.112429591362984,0.11885150299827603,-0.7553409241866728
7,0.3751526810860868,1.1304701180070933,1.780324792898519,-0.8977897901053615,3.2567408842171015,0.611851385617642,-3.0916247360778835,0.14290916383606256,-0.6860555831896152
8,-0.401204950605954,1.9126994411482245,1.4145463543660728,-0.8712939850092958,3.118738125233073,0.6813890145865579,-2.997094793332692,0.2604004623947964,-0.6810818192695929
9,-0.401204950605954,2.499371433504073,1.1706940620111086,-0.8445708683881652,2.981069061831781,0.749330364873615,-2.975748718686682,0.2857072399998139,-0.6181380393595822
10,-0.6599908278366343,2.499371433504073,1.1706940620111086,-0.8176781362918643,2.8440058511125934,0.8155022575517005,-2.895379524314357,0.38493298362046485,-0.601306912875462
11,0.1163668038554066,1.1304701180070933,1.344874270836083,-0.7906730092215704,2.7078163963053825,0.879737153897023,-2.8736621629493917,0.4112159531828382,-0.542846856919962
12,-1.1775625822979947,0.3482407948659621,1.344874270836083,-0.7636119514964638,2.572763190208429,0.9418738813283644,-2.8028614267829313,0.4979148462295309,-0.5201158240286377
13,-0.401204950605954,3.086043425859921,1.344874270836083,-0.7365504071237019,2.4391022136661733,1.0017583195495288,-2.78089420613417,0.5249857257866185,-0.4649990932065442
14,1.1515103127781277,-0.6295458590604518,1.475509427454814,-0.7095425538476104,2.307081894850378,1.059244044121451,-2.717099286092901,0.6024188854921229,-0.43890599026848187
15,0.3751526810860868,-0.6295458590604518,1.3061675577638665,-0.6826410768335744,2.176942134401665,1.1141929249726767,-2.694977599221171,0.6301342909466184,-0.38639841116804285
16,-1.1775625822979947,2.694928764289355,1.4145463543660728,-0.6558969631816135,2.0489134006912018,1.1664756776251406,-2.636614127080165,0.7003335242121251,-0.35821594905903514
17,-0.1424190733752738,2.3038141027187895,1.4145463543660728,-0.6293593180910515,1.9232158985773757,1.2159723651635377,-2.614417720318864,0.7285759774366104,-0.3078212007870977
18,-0.401204950605954,0.543798125651245,1.4145463543660728,-0.6030752030399931,1.80005881410606,1.2625728492032402,-2.5604522114845105,0.7928887557306574,-0.2782634612729667
19,-0.9187767050673146,2.1082567719335072,1.4145463543660728,-0.5770894959384844,1.6796396368096578,1.3061771883096067,-2.5382507382277035,0.8215563008952308,-0.2296324238400784
20,0.3751526810860868,-0.6295458590604518,1.4145463543660728,-0.5514447729557611,1.562143560749217,1.3466959824923805,-2.487971530446162,0.8809160775875176,-0.19913518098961133
21,0.6339385583167672,-0.433988528275169,1.658398646721037,-0.5261812115759358,1.4477429651371327,1.3840506625463225,-2.4658278876224697,0.9099159426625292,-0.15201454178207893
22,-0.9187767050673146,-0.6295458590604518,1.658398646721037,-0.5013365143073075,1.336596975043291,1.4181737231376914,-2.4187273037433368,0.9649890821950585,-0.12086216624241489
23,-1.1775625822979947,-0.6295458590604518,1.9022509390760014,-0.4769458522819322,1.2288511021381465,1.4490088986567706,-2.396699854131464,0.9942333936426447,-0.07506367699757878
24,-0.6599908278366342,3.2816007566452035,2.1461032314309656,-0.45304182773759694,1.124636964611606,1.4765112809903154,-2.3524061702671775,1.0455046682530078,-0.04345244860180812
25,-0.401204950605954,-0.04287386670460346,2.1461032314309656,-0.42965445417932924,1.0240720844425486,1.5006473785395051,-2.3305503736199054,1.074907240249054,0.0011663670336418068
26,-0.14241907337527362,1.5215847795776587,2.1461032314309656,-0.4068111529774512,0.92725975933304,1.5213951160399957,-2.288786331669927,1.1227322124301256,0.033094230269991774
27,-0.401204950605954,1.5215847795776587,2.1461032314309656,-0.3845367652501409,0.8342890060875903,1.5387437750409005,-2.2671560508957596,1.1522058870908385,0.0766427014091758
28,-0.1424190733752738,1.9126994411482245,2.38995552378593,-0.36285357798005574,0.7452345720382875,1.5526938752601736,-2.227712446263492,1.1968442712572123,0.10877965241133834
29,-0.6599908278366342,-0.6295458590604518,2.38995552378593,-0.34178136334498266,0.660157011167742,1.5632569974329953,-2.206361083697199,1.2262985099497423,0.15134253300217126
