trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5564096508917724,-0.43818233068518886,-0.09757792486191615,-0.5235824523873475,-0.46461314598267384,-0.07300034044027431,2.128107200827813,-2.4590906669459134,1.7176961261246115
2,0.19703284395668766,1.5907037632548366,-1.6922766148426471,-0.515934517652665,-0.4239942593845151,-0.1460420604066402,2.5044312847349715,-2.2377948434173343,1.764449795570645
3,-0.8075571491745924,-0.06929394996882063,-1.6922766148426471,-0.5076783027627655,-0.3835795022415182,-0.21906817501242246,2.511266046097698,-2.1672524549000403,1.8429027155320497
4,-0.8075571491745924,0.11515024038936335,-1.6922766148426471,-0.4988100665655621,-0.3434713941713452,-0.29186594437325863,2.741531836229375,-2.0724434381731998,1.8918334099669458
5,-0.8075571491745924,0.6684828114639159,-1.6922766148426471,-0.4893293340856674,-0.3037704402808363,-0.3642267680267972,2.752983855282454,-2.012715129585598,1.9559182309801357
6,-0.8075571491745924,0.2995944307475473,-1.6922766148426471,-0.4792390290483233,-0.264574519798486,-0.4359478065033757,2.933744640374327,-1.942713198922829,2.0011312038507567
7,-0.30526215260895234,-0.06929394996882063,-1.6922766148426471,-0.46854557401117125,-0.22597831917106817,-0.5068334966181972,2.9493677489653196,-1.8886812742806964,2.057831788085416
8,-0.8075571491745922,2.1440363343293893,-1.6922766148426471,-0.45725895499090713,-0.1880728164690271,-0.5766969388258918,3.1019791746619396,-1.8298853080709536,2.1002723271336583
9,-0.5564096508917723,-0.9915149017597416,-1.6922766148426471,-0.44539274823396996,-0.15094482168515813,-0.6453611393496329,3.1213781634832776,-1.7796058789485125,2.15221635873121
10,-0.5564096508917724,0.1151502403893636,-1.6922766148426471,-0.43296410746409264,-0.1146765751700909,-0.7126600939571008,-3.028698336023026,-1.7274454488161064,2.192550507517228
11,-1.0587046474574122,1.0373711921802842,-1.5328067458445738,-0.41999371049914097,-0.07934540404520653,-0.7784397041850734,-3.0059078218281736,-1.679946368487781,2.241056590114198
12,-1.0587046474574122,-0.6226265210433731,-1.5328067458445738,-0.40650566468765426,-0.045023434283509176,-0.8425585205024384,-2.887712801709231,-1.632318044826886,2.279704292958951
13,-0.30526215260895234,-0.6226265210433731,-1.5328067458445738,-0.39252737133553117,-0.011777354545032186,-0.9048883103115278,-2.8619077648714843,-1.5870430752543125,2.3255370903270793
14,-0.5564096508917724,-0.9915149017597416,-1.5328067458445738,-0.37808935028504964,0.0203317731955255,-0.9653144517678302,-2.755768307363722,-1.54280814300708,2.362771850075115
15,-0.5564096508917724,0.4840386211057318,-1.3733368768465009,-0.3632250270006483,0.051248661641482965,-1.0237361571230217,-2.7273142941839312,-1.4994152010024664,2.4064168681211435
16,-0.5564096508917724,0.4840386211057318,-1.3733368768465009,-0.3479704856437999,0.08092390984489226,-1.0800665316852722,-2.6312551632103602,-1.4578958833435547,2.442424976100833
17,-0.30526215260895234,-0.9915149017597411,-1.3733368768465009,-0.3323641924750629,0.10931408261729661,-1.1342324765658085,-2.6005016361719626,-1.4161676250587527,2.4842114908046513
18,-0.5564096508917723,-0.6226265210433731,-1.2138670078484275,-0.31644669454138386,0.13638176073638522,-1.186174445129718,-2.5130599205732818,-1.37693759379275,2.51912605891633
19,-0.5564096508917724,0.6684828114639163,-1.2138670078484275,-0.30026029912872665,0.1620955643178015,-1.2358460644702034,-2.4803369245448317,-1.336736404337688,2.5592898959839565
20,0.6993278405223273,-0.06929394996882063,-1.2138670078484275,-0.28384873993931325,0.18643015103912822,-1.2832136342755849,-2.4003776920794806,-1.299520559756707,2.5932111897983803
21,0.6993278405223273,1.5907037632548366,-1.2138670078484275,-0.26725683632685077,0.20936618997304846,-1.3282555161642555,-2.365994102636989,-1.2607638161815382,2.631929915688243
22,0.6993278405223277,-0.9915149017597411,-1.2138670078484275,-0.2505301519519881,0.23089031098357912,-1.3709614269437593,-2.2926090769809537,-1.2253853708566598,2.6649380639896947
23,-1.0587046474574122,0.6684828114639163,-1.2138670078484275,-0.23371465852405426,0.2509950294776976,-1.4113316493557797,-2.2568522908706337,-1.188030965472416,2.7023521267062707
24,-0.30526215260895234,0.11515024038936335,-1.2138670078484275,-0.21685640877308474,0.26967864672849734,-1.4493761737649529,-2.1892994372017993,-1.1543814125628913,2.7345153917757647
25,0.19703284395668766,0.11515024038936335,-1.2138670078484275,-0.20000122100083784,0.2869451264615105,-1.4851137839837854,-2.152436238432581,-1.1184189146216958,2.7707415120139847
26,-0.30526215260895234,1.0373711921802842,-1.2138670078484275,-0.18319437630987873,0.30280394855711973,-1.518571100020225,-2.0901012040112694,-1.0864400599476989,2.802121847178681
27,0.6993278405223277,-0.6226265210433731,-1.2138670078484275,-0.16648032916946476,0.3172699406691399,-1.5497815899981058,-2.0523794228942824,-1.0518851792316515,2.837261847641678
28,0.6993278405223277,0.2995944307475478,-1.3733368768465009,-0.14990243187334534,0.33036308854656693,-1.578784562843299,-1.9947494018594978,-1.0215579511372588,2.8679187125792214
29,-0.5564096508917723,0.11515024038936335,-1.3733368768465009,-0.1335026730558695,0.34210832588837425,-1.605624152571481,-1.9563999725625125,-0.988449003003988,2.9020655042760986
30,-0.5564096508917724,1.5907037632548366,-1.3733368768465009,-0.11732142951454269,0.35253530445959047,-1.6303483042045839,-1.9030450165711021,-0.9597862393743164,2.932058500851882
31,-0.5564096508917723,1.0373711921802842,-1.5328067458445738,-0.10139722940241189,0.36167814492725164,-1.6530077705479507,-1.8642841188569836,-0.9281818359673172,2.9653001994673014
32,-0.8075571491745922,1.0373711921802842,-1.5328067458445738,-0.08576652402058127,0.3695751688586521,-1.6736551283283443,-1.81484305253361,-0.9012234658881172,2.994690860869175
33,-0.8075571491745922,-0.06929394996882063,-1.5328067458445738,-0.07046346548583904,0.37626861309951726,-1.6923438215433642,-1.7758739630820028,-0.8712009543068282,3.027113602453959
34,-0.5564096508917723,-0.6226265210433731,-1.5328067458445738,-0.055519688524034355,0.3818043293251954,-1.7091272393123091,-1.730043012656481,-0.8460106523644952,3.055966531349904
35,-0.8075571491745922,0.6684828114639163,-1.6922766148426471,-0.04096409625379344,0.3862314732342258,-1.7240578350437221,-1.6910571707682849,-0.8176650144448294,3.087656325646815
36,-0.8075571491745924,0.2995944307475478,-1.6922766148426471,-0.026822651775073803,0.38960218877496605,-1.7371862933240378,-1.6485799393096996,-0.7943277474084425,3.1160397936786035
37,0.9504753388051475,-0.6226265210433731,-1.6922766148426471,-0.013118179458835363,0.39197129268432157,-1.748560750573139,-1.6097567845067693,-0.7677706831254265,-3.1361016885729813
38,0.4481803422395076,-0.9915149017597411,-1.6922766148426471,0.00012981816278108144,0.393395963863503,-1.758226075228492,-1.5704146793900682,-0.7463905718451189,-3.1081156158100933
39,0.4481803422395076,-0.4381823306851891,-1.6922766148426471,0.012905320457533682,0.3939354410815311,-1.7662232130299782,-1.5319200458866895,-0.721749271880217,-3.0776293520880325
40,0.9504753388051478,0.6684828114639163,-1.5328067458445738,0.025195917642983547,0.3936507310185631,-1.7725886028561775,-1.4955227315051824,-0.7024469986794025,-3.049965124990073
41,-0.30526215260895234,1.4062595728966523,-1.5328067458445738,0.03699290107498477,0.39260432654088967,-1.7773536684448317,-1.4575058981138869,-0.6798618417571252,-3.01994666974355
42,0.4481803422395076,-0.06929394996882063,-1.5328067458445738,0.048291308631467376,0.39085993282764514,-1.78054439114055,-1.4238817639220622,-0.6627706189223894,-2.992525968056356
43,-0.8075571491745922,1.0373711921802842,-1.5328067458445738,0.05908992044865626,0.3884821974853641,-1.782180968486348,-1.3864715084386636,-0.6423908046169717,-2.962884789328336
44,0.6993278405223277,0.2995944307475473,-1.5328067458445738,0.06939120144206384,0.38553644054748687,-1.7822775629874654,-1.3554583692646098,-0.6276498010841937,-2.9356275995779746
45,0.6993278405223277,1.2218153825384688,-1.3733368768465009,0.07920118763915943,0.38208838088679314,-1.7808421447574467,-1.3187584509783952,-0.6096258970552699,-2.906273358646025
46,4.215392816481807,0.6684828114639159,-1.2138670078484275,0.0885293135469864,0.3782038564729845,-1.777876431053077,-1.2901947992358138,-0.5973701397637368,-2.879099355709016
47,1.4527703353707877,0.6684828114639161,-1.2138670078484275,0.097388178355035,0.37394853688226626,-1.7733759249074066,-1.2542794146841723,-0.581842706626076,-2.849943197935921
48,-0.8075571491745924,-0.6226265210433731,-1.2138670078484275,0.10579325084335309,0.36938762758718674,-1.7673300541011978,-1.2279968362946714,-0.5721887480961758,-2.8227733473037717
49,-0.30526215260895234,1.4062595728966527,-1.2138670078484275,0.11376251687391786,0.3645855667362641,-1.7597224104950007,-1.192906991241045,-0.5592725227460029,-2.793729405038951
50,-0.30526215260895234,0.11515024038936335,-1.3733368768465009,0.12131607814280249,0.3596057160539563,-1.7505310882837828,-1.1687247948672983,-0.5522996380294113,-2.766487680974854
51,0.4481803422395076,1.9595921439712047,-1.3733368768465009,0.12847571441055636,0.35451004799740166,-1.7397291181372239,-1.1344668058432705,-0.5420633650441622,-2.7374746650086634
52,0.19703284395668766,1.0373711921802842,-1.3733368768465009,0.13526442267887803,0.34935883172658616,-1.7272849925934697,-1.1121898310793852,-0.5377909160142035,-2.7100897614492503
53,0.1970328439566875,-0.8070707114015576,-1.3733368768465009,0.1417059464709952,0.3442103213391387,-1.7131632765981726,-1.0787367307488194,-0.53023401534687,-2.6810325065550726
54,-0.5564096508917724,0.11515024038936385,-1.3733368768465009,0.1478243077937243,0.33912045136513225,-1.697325295773472,-1.058156633724888,-0.5285970761536495,-2.6534394130863355
55,-0.8075571491745922,-0.9915149017597416,-1.5328067458445738,0.15364335408010868,0.33414254615694977,-1.679729893844267,-1.025452617861778,-0.5236260410901408,-2.6242702512442295
56,-0.8075571491745922,-0.4381823306851891,-1.6922766148426471,0.15918633215167186,0.3293270506033597,-1.660334249606712,-1.0063524392854113,-0.5244533092489108,-2.5964115839135378
57,-0.5564096508917723,0.6684828114639159,-1.6922766148426471,0.1644755004350925,0.3247212890025754,-1.6390947429158569,-0.9743201103838176,-0.5218625918934251,-2.5670714459284394
58,-0.054114654326132425,0.4840386211057318,-1.6922766148426471,0.16953178901916666,0.32036925722797266,-1.6159678584839545,-0.9564815358598963,-0.5248621686647694,-2.5388984543168593
59,-0.8075571491745924,0.8529270018221004,-1.6922766148426471,0.1743745148292445,0.3163114513553919,-1.5909111159063762,-0.9250312177215683,-0.5243253356671663,-2.5093376363438815
60,-0.30526215260895234,-0.9915149017597416,-1.6922766148426471,0.17902115670785884,0.31258473453778746,-1.5638840142741952,-0.9082434264541827,-0.5290842135741797,-2.480810846078187
61,-1.0587046474574122,0.6684828114639159,-1.6922766148426471,0.18348719287179682,0.30922224342760257,-1.5348489799126372,-0.8772833598795876,-0.530160660340381,-2.450989418493096
62,1.2016228370879676,-1.1759590921179255,-1.6922766148426471,0.18778600106499244,0.30625333544412153,-1.5037723061121988,-0.8613520786505975,-0.5361621723696914,-2.4220789105355203
63,-0.30526215260895234,1.2218153825384688,-1.6922766148426471,0.19192881963299485,0.3037035779482843,-1.470625074146103,-0.8307981871286174,-0.5383221574789641,-2.3919667884931237
64,-0.30526215260895234,-0.2537381403270051,-1.5328067458445738,0.19592476586448715,0.30159477959380304,-1.4353840453821698,-0.8155536514133169,-0.5449817667844649,-2.362652154192366
65,-0.054114654326132425,0.2995944307475478,-1.5328067458445738,0.19978090659623485,0.2999450630306758,-1.3980325148894563,-0.785337745727495,-0.5476477865881506,-2.3322288808534033
66,-0.8075571491745924,-0.06929394996882063,-1.5328067458445738,0.20350237523827058,0.29876897720541024,-1.3585611175764953,-0.7706406043647112,-0.5543620499414772,-2.3024989157563507
67,1.2016228370879676,-1.1759590921179255,-1.3733368768465009,0.20709252860243504,0.298077646900189,-1.3169685785268637,-0.7407162808502723,-0.5569591666801372,-2.2717532264451497
68,-0.30526215260895234,-0.25373814032700465,-1.3733368768465009,0.21055313588965333,0.29787895660215447,-1.2732623997836277,-0.7264609428074646,-0.5631580068206907,-2.24160543635664
69,3.461950321633347,0.11515024038936385,-1.3733368768465009,0.21388459113206282,0.298177764821854,-1.2274594763716087,-0.6968068588899247,-0.5651624594687605,-2.210534676465861
70,0.6993278405223277,1.7751479536130212,-1.2138670078484275,0.21708613993660855,0.29897614337545547,-1.1795866348402446,-0.6829222218105597,-0.5703535581682524,-2.1799746674873717
71,-0.05411465432613226,-0.2537381403270051,-1.2138670078484275,0.22015611220681341,0.30027363430547127,-1.1296810880648827,-0.6535428922956752,-0.5713295474688195,-2.148584129876196
72,-0.8075571491745922,0.4840386211057318,-1.2138670078484275,0.22309215478815644,0.30206751586727626,-1.0777908004694585,-0.6399909339965164,-0.5751264303856798,-2.117624942186335
73,0.9504753388051478,0.8529270018220998,-1.2138670078484275,0.22589146086860393,0.30435306885300467,-1.0239747582374517,-0.610915761591969,-0.5747451713274487,-2.085927174536905
74,0.4481803422395076,-0.25373814032700465,-1.3733368768465009,0.22855099509606358,0.3071238351536335,-0.968303139481527,-0.5976889292779328,-0.5768761367281159,-2.0545886016323367
75,0.9504753388051475,0.6684828114639163,-1.3733368768465009,0.23106771412431987,0.31037186122721966,-0.9108573798083037,-0.5689703719545951,-0.5749170654174339,-2.0226027146427654
76,-0.8075571491745922,3.2507014764784943,-1.3733368768465009,0.2334387823191557,0.3140879197511869,-0.8517301293483486,-0.5560885064985728,-0.5752176905572193,-1.9909106290444338
77,-0.8075571491745924,0.4840386211057318,-1.5328067458445738,0.2356617825356103,0.31826170341134696,-0.7910250982276473,-0.527799834971662,-0.5715561970145752,-1.9586616160254924
78,-0.8075571491745924,-0.8070707114015571,-1.3733368768465009,0.23773492220343084,0.32288198607526336,-0.7288567886958262,-0.5153068074464489,-0.5699513192603513,-1.9266473040188554
79,-0.30526215260895234,0.2995944307475473,-1.3733368768465009,0.23965723466346095,0.32793674882562357,-0.6653501137039879,-0.48753943448108533,-0.5645391679949393,-1.8941653684409456
80,0.9504753388051475,0.2995944307475473,-1.5328067458445738,0.24142877425363718,0.3334132708342709,-0.600639903608301,-0.4754992682769161,-0.5610207078599022,-1.8618648685809955
81,1.2016228370879676,1.0373711921802842,-1.5328067458445738,0.24305080140523078,0.3392981866357482,-0.5348703048151329,-0.44835925269613897,-0.5538648187681565,-1.8291847558519478
82,0.9504753388051475,-1.1759590921179255,0.061891944136156896,0.2445259520095193,0.34557751164572065,-0.46819407653387146,-0.4368511255761574,-0.5484703804951548,-1.796638203230594
83,-1.0587046474574122,1.5907037632548366,0.061891944136156896,0.24585838450760625,0.3522366374713607,-0.4007717942541211,-0.4104541790253215,-0.539613737481471,-1.7637985475070879
84,0.4481803422395076,-0.2537381403270051,0.061891944136156896,0.24705389869121605,0.35926029831938167,-0.3327709707599734,-0.39956567918982566,-0.5324086818227491,-1.7310495468538123
85,1.4527703353707873,1.4062595728966527,0.061891944136156896,0.2481200212968526,0.3666325096728419,-0.2643651068728915,-0.3740302580036053,-0.5219150825164339,-1.6980922701480847
86,2.2062128302192474,2.3284805246875737,0.061891944136156896,0.24906605423871922,0.37433648039747097,-0.1957326843529774,-0.3638487269374218,-0.5129790026387026,-1.665187348963668
87,-1.0587046474574122,-0.06929394996882063,0.061891944136156896,0.2499030818084725,0.3823544999073406,-0.12705611273214734,-0.33928723622326756,-0.5009220726753824,-1.6321571720972292
88,-0.5564096508917723,2.1440363343293893,0.061891944136156896,0.2506439341657829,0.3906678033701158,-0.05852064085381692,-0.32988938644607974,-0.49033967957967994,-1.599145372023413
