trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,0.7153069516565865,-0.1312793297906524,-0.954419641858009,0.6903660021190119,-0.09384470219893709,1.9965689108792046,0.29496022544827394,1.6222660300591618
2,-0.32827893112988404,0.2015165820795975,-1.7261637324146952,-0.920132913098018,0.6344967151615253,-0.14620763735428516,2.2858464709549087,0.5271890769135547,1.683522125023798
3,0.2929401226796416,0.9722021364450811,-1.7261637324146952,-0.8868958569675031,0.5801800173030696,-0.19870299258180035,2.2717294110445714,0.6026614399749717,1.71804082941285
4,-0.9494979849394097,-0.4407213798916387,-0.1312793297906524,-0.854818356763277,0.5276288105782168,-0.25119020732400765,2.4517130222313686,0.7135585311265261,1.7804207571954556
5,-0.6388884580346469,-0.569168972285886,-0.9287215311026739,-0.8240023662232528,0.47704360808518625,-0.3035307999997337,2.43357003646003,0.7778169814557263,1.8159860439780826
6,-0.9494979849394097,-0.3122737874973915,-1.1945355982066812,-0.7945410729454345,0.4286106159281556,-0.3555893477545677,2.5766921445125286,0.8611885844494092,1.8781360712556305
7,-0.9494979849394097,-0.18382619510314416,-0.6629074639986667,-0.7665181384833396,0.3824999519499492,-0.4072343941222494,2.5552605020029997,0.9188068681314454,1.9134381577805795
8,-0.32827893112988404,-0.6976165646801332,-0.3970933968946596,-0.7400070222288737,0.3388640269106773,-0.45833927444629513,2.6772979462551,0.9883386480471754,1.9744365566615498
9,-0.01766940422512119,0.2015165820795975,-0.5565818371570639,-0.7150703951954324,0.2978361092090732,-0.5087828524544095,2.65307713424315,1.0408248015903836,2.009066419603837
10,-0.9494979849394097,0.07306898968535036,-0.6629074639986667,-0.6917596493482727,0.25952908942220765,-0.5584501642251669,2.7602675455222614,1.1009937265514496,2.068463410708234
11,-0.328278931129884,0.5868593592623392,-0.7388543403140974,-0.6701145073870607,0.22403445652511883,-0.6072329677801698,2.733762631715663,1.1488067407335563,2.1023008519911928
12,-0.6388884580346469,-0.4407213798916387,-0.7958144975506704,-0.6501627365361581,0.19142149412741047,-0.6550301976467847,2.829376633955453,1.2013812352203999,2.1598951265552944
13,-0.9494979849394097,-0.05537860270889694,-0.9287215311026739,-0.6319199682984548,0.1617367027315912,-0.7017483243694317,2.8011980224642015,1.2444289846950325,2.1929294781834816
14,-0.9494979849394097,-0.4407213798916387,-1.0084657512338762,-0.6153896248441958,0.13500345266640848,-0.7473016195621676,2.8873425059661426,1.2899847293231503,2.2486518142197216
15,0.2929401226796416,0.07306898968535036,-1.0527680957512104,-0.6005629520336934,0.11122187123069804,-0.7916123279076932,2.8582475431442504,1.3277760763532123,2.280915808979545
16,-0.01766940422512119,-0.569168972285886,-1.0882099713650784,-0.5874191589493476,0.09036896604469803,-0.8346107485629867,2.9365315095016085,1.366186538788444,2.334769083069607
17,-0.32827893112988404,-0.569168972285886,-0.9287215311026736,-0.575925663726564,0.07239898456043721,-0.8762352297160769,2.9074194338858934,1.3978681537142634,2.3663118196223687
18,0.2929401226796416,1.1006497288393282,-0.716070277419468,-0.5660384445994124,0.05724400737548742,-0.9164320814594458,2.979228800206896,1.4284880904256212,2.4183388944713227
19,-0.6388884580346469,-0.6976165646801332,-0.7920171537348987,-0.5577024929860402,0.04481477066677615,-0.9551554134795575,2.9510917834534824,1.4528429208198772,2.4492144525967867
20,-0.328278931129884,-0.6976165646801332,-0.8489773109714717,-0.5508523625169549,0.03500171104170829,-0.9923669049892335,3.0176903735845912,1.4745977204880147,2.4994804569057916
21,-0.9494979849394097,-0.569168972285886,-0.8489773109714717,-0.5454128049164257,0.027676224653219027,-1.0280355146035094,2.9915312829252403,1.490062662678053,2.5297433123403446
22,-0.6388884580346469,-0.569168972285886,-0.8932796554888062,-0.5412994812166582,0.022692131139822568,-1.062137137488916,3.0540742346393284,1.501562165410531,2.578325706373814
23,-0.9494979849394097,-0.8260641570743804,-1.0527680957512107,-0.5384197353253269,0.019887330933264086,-1.094654216337851,3.0308124903569476,1.5063547041146355,2.608029242169018
24,-0.9494979849394097,-0.3122737874973915,-1.0882099713650784,-0.5366734166199724,0.019085641341041612,-1.1255753117989027,3.090320759882889,1.5061662914677,2.655012280086266
