trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,15.723513654726796,-0.15429783390761143,0.0,15.691589680734856,-0.1706789029305524,-0.7922576647958277,-2.1706817852401357
2,0.0,5.333333333333333,-0.10315332294572405,0.5921700652670489,-1.0,14.799436710414694,-0.21841823560491486,-0.30802328338621143,-2.9642947621633993
3,0.0,0.6666666666666667,-0.10315332294572405,-1.1495883661404922,-0.5,13.910537829486378,-0.26492232957755724,-0.29031282194911995,-3.031737476573674
4,0.0,2.666666666666667,-0.10315332294572405,-0.40312046696583154,-0.5,13.02768372874336,-0.31003392412877845,-0.021274725175637093,3.030779795101336
5,0.0,1.3333333333333335,-0.10315332294572405,-0.9007657330822719,-0.6666666666666666,12.153621392211589,-0.353601064221795,0.002907188429262537,3.056240555416366
6,0.0,3.3333333333333335,-0.10315332294572405,-0.15429783390761143,-0.75,11.29103394563425,-0.39547796474130675,0.20365821874693332,2.996710060863329
7,0.6666666666666666,1.3333333333333335,5.172402336278449,-0.9007657330822719,-0.75,10.442521406672032,-0.4355258398349788,0.23310825342412636,3.0412358327305973
8,0.6666666666666666,1.3333333333333335,5.172402336278449,-0.9007657330822719,-0.8,9.610582559017857,-0.47361369181940627,0.39761537557446425,3.0315201515268044
9,0.0,3.3333333333333335,-0.10315332294572405,-0.15429783390761143,-0.8,8.797598132100301,-0.5096190550008919,0.4317228230915472,3.0806250315406998
10,0.0,5.333333333333333,-0.10315332294572405,0.5921700652670489,-0.8,8.005815433842868,-0.5434286905438163,0.5726530902902087,3.091710628550337
11,0.0,2.666666666666667,-0.10315332294572405,-0.40312046696583154,-0.8,7.237334555789394,-0.5749392290817148,0.6110589104406319,-3.141577256305304
12,0.0,4.0,-0.10315332294572405,0.09452479915060867,-0.8333333333333334,6.494096244681176,-0.6040577577648432,0.7348359267945567,-3.1200559549046067
13,0.0,0.6666666666666667,-0.10315332294572405,-1.1495883661404922,-0.8333333333333334,5.7778715091531145,-0.6307023475711317,0.7773196321452303,-3.0705629463997473
14,0.0,1.3333333333333335,-0.10315332294572405,-0.9007657330822719,-0.7142857142857143,5.090253004092862,-0.6548025152060496,0.8876822036358043,-3.04317044641321
15,0.0,0.0,-0.10315332294572405,-1.3984109991987121,-0.7142857142857143,4.4326482098262705,-0.6762996124865566,0.9341136049028831,-2.994488398225314
16,0.0,0.0,-0.10315332294572405,-1.3984109991987121,-0.75,3.8062743999501167,-0.6951471354096448,1.0334327787859445,-2.963539706382258
17,0.0,0.6666666666666666,-0.10315332294572405,-1.1495883661404922,-0.75,3.2121553707438975,-0.7113109454236618,1.0837486394844273,-2.915798842305144
18,0.0,0.0,-0.10315332294572405,-1.3984109991987121,-0.75,2.651119886628989,-0.7247693966427934,1.1736144662436465,-2.882594749331137
19,0.0,1.3333333333333333,-0.10315332294572405,-0.9007657330822719,-0.7777777777777778,2.123801780000138,-0.7355133645442318,1.2278068435705185,-2.8358224949349893
20,0.0,1.3333333333333333,-0.10315332294572405,-0.9007657330822719,-0.6777777777777778,1.6306416298214583,-0.7435461736881835,1.309324214360755,-2.801154032091476
21,0.0,0.0,-0.10315332294572405,-1.3984109991987121,-0.7000000000000001,1.1718899315434308,-0.7488834238929035,1.3674352851099876,-2.7553401442604706
22,0.0,0.0,-0.10315332294572405,-1.3984109991987121,-0.6,0.7476116610426734,-0.7515527159112456,1.4413866993326154,-2.7197201470072545
23,0.0,1.3333333333333333,-0.10315332294572405,-0.9007657330822719,-0.6,0.35769212729390243,-0.7515932790391332,1.5035078578790397,-2.6748426329227413
24,0.0,0.6666666666666665,-0.10315332294572405,-1.1495883661404922,-0.6,0.0018440022334981828,-0.7490555044589947,1.5704487516017684,-2.638621861341792
25,0.0,0.0,-0.10315332294572405,-1.3984109991987121,-0.7000000000000001,-0.3203845883545546,-0.7440003896260582,1.6367231029583966,-2.594657367390172
26,0.0,2.0,-0.10315332294572405,-0.6519431000240518,-0.7000000000000001,-0.6096010322280973,-0.7364989005625183,1.6970401110821567,-2.5580868639326617
27,0.0,0.0,-0.10315332294572405,-1.3984109991987121,-0.7000000000000001,-0.8665583773985568,-0.7266312604023705,1.7676682175298097,-2.5150145210781067
28,0.0,3.3333333333333335,-0.10315332294572405,-0.15429783390761143,-0.7000000000000001,-1.0921447797017714,-0.7144861738959837,1.821615619699609,-2.478280961517734
29,0.0,4.0,-0.10315332294572405,0.09452479915060867,-0.7000000000000001,-1.2873723721132482,-0.7001599987852988,1.89686489419364,-2.436083390293201
30,0.0,0.6666666666666665,-0.10315332294572405,-1.1495883661404922,-0.8,-1.453365675016875,-0.683755875786604,1.9445874049176102,-2.399330031444915
31,0.0,2.0,-0.10315332294572405,-0.6519431000240518,-0.8,-1.591349664048349,-0.665382829111949,2.024806075952815,-2.3579931371183736
32,0.0,5.333333333333334,-0.10315332294572405,0.5921700652670492,-0.8,-1.7026376087458515,-0.6451548490304311,2.066352587705061,-2.3213327084516138
33,0.0,4.0,-0.10315332294572405,0.09452479915060867,-0.8,-1.7886187911577305,-0.623189967237165,2.1519898361002103,-2.2808450068856843
34,0.0,0.666666666666667,-0.10315332294572405,-1.149588366140492,-0.8,-1.850746208883095,-0.5996093349295197,2.1873208919847227,-2.244367899998137
35,0.0,0.666666666666667,-0.10315332294572405,-1.149588366140492,-0.9,-1.8905243618550127,-0.5745363123120342,2.278955752702147,-2.2047196886923794
36,0.0,2.6666666666666665,-0.10315332294572405,-0.4031204669658317,-0.8,-1.90949721661151,-0.548095576848869,2.3079466710612904,-2.168499272677118
37,0.0,0.666666666666667,-0.10315332294572405,-1.149588366140492,-0.8,-1.9092364359260319,-0.52041225660775,2.406329868962239,-2.1296817505221997
38,0.0,4.666666666666666,-0.10315332294572405,0.34334743220882863,-0.8,-1.8913299555705647,-0.49161109498912253,2.4287713727515676,-2.0937778312214457
39,0.0,2.666666666666667,-0.10315332294572405,-0.40312046696583154,-0.7000000000000001,-1.8573709837401295,-0.4618156537390792,2.5348868833439306,-2.055782177953049
40,0.0,4.666666666666666,-0.10315332294572405,0.34334743220882863,-0.7000000000000001,-1.8089474923502395,-0.4311475617119341,2.5504860903173068,-2.020243209608401
41,0.6666666666666666,9.333333333333334,5.172402336278449,2.08510586361637,-0.6,-1.7476322630243006,-0.399725816829333,2.665643733469428,-1.983059654319637
42,0.0,0.6666666666666661,-0.10315332294572405,-1.1495883661404924,-0.6,-1.6749735437410642,-0.3676661477688272,2.6740315660994725,-1.9479241440453967
43,0.0,0.666666666666667,-0.10315332294572405,-1.149588366140492,-0.6,-1.5924863639229485,-0.3350804399857292,2.8000099408749803,-1.9115411002578262
44,0.0,6.0,-0.10315332294572405,0.8409926983252691,-0.6,-1.5016445456827379,-0.3020762280779125,2.8007696379896903,-1.8768385280129063
45,0.0,1.333333333333333,-0.10315332294572405,-0.900765733082272,-0.6,-1.4038734380743167,-0.2687562541983789,2.9400431147846744,-1.8412418385430458
46,0.0,4.666666666666666,-0.10315332294572405,0.34334743220882863,-0.6,-1.3005433915925557,-0.23521809098706808,2.9327977360188817,-1.8069932550011965
47,0.0,1.333333333333333,-0.10315332294572405,-0.900765733082272,-0.7000000000000001,-1.1929639828929315,-0.20155382714443898,3.088906783219898,-1.7721654945868446
48,0.0,0.0,-0.10315332294572405,-1.3984109991987121,-0.7000000000000001,-1.0823789941998816,-0.16784981367069854,3.0735690463698866,-1.7383838288836468
49,0.6666666666666666,2.666666666666667,5.172402336278449,-0.40312046696583154,-0.7000000000000001,-0.9699621471491469,-0.13418646885112695,-3.0314515325337688,-1.7043035790821726
50,0.0,4.0,-0.10315332294572405,0.09452479915060867,-0.8,-0.8568135860091727,-0.1006381406996969,-3.053965313724388,-1.6709936642549006
51,0.0,4.666666666666667,-0.10315332294572405,0.34334743220882896,-0.8,-0.7439570993454567,-0.06727302695922924,-2.845857425354541,-1.637634713471787
52,0.0,4.0,-0.10315332294572405,0.09452479915060867,-0.9,-0.6323380616576698,-0.03415315440208738,-2.8714937399105365,-1.6047930695442065
53,0.0,7.333333333333333,-0.10315332294572405,1.3386379644417092,-0.9,-0.5228220683589886,-0.0013344202596367767,-2.621623808610585,-1.5721235678548435
54,0.0,6.666666666666667,-0.10315332294572405,1.0898153313834893,-0.9,-0.4161942307228448,0.031133301356874695,-2.6363872459106092,-1.5397380712185185
55,0.0,0.666666666666667,-0.10315332294572405,-1.149588366140492,-0.9,-0.313159093113279,0.06320598619734645,-2.3298141847794898,-1.5077197900525379
56,0.0,8.0,-0.10315332294572405,1.5874605974999294,-0.9,-0.21434113235444624,0.09484521973179914,-2.2878518910362056,-1.4757694552037495
57,0.0,6.0,-0.10315332294572405,0.8409926983252691,-0.9,-0.12028579752842482,0.126017892179046,-1.9257575175834865,-1.4443573674366526
58,0.0,5.333333333333333,-0.10315332294572405,0.5921700652670489,-0.9,-0.03146104737134908,0.15669583263828804,-1.7081065336500096,-1.4128124693181765
59,0.0,5.333333333333333,-0.10315332294572405,0.5921700652670489,-0.8,0.051740658319244424,0.18685538792546313,-1.3931843377707964,-1.3819548250154154
60,0.0,6.666666666666667,-0.10315332294572405,1.0898153313834893,-0.7000000000000001,0.12899995726272784,0.21647695355822374,-0.9531280000463855,-1.3507775154843777
61,0.0,0.666666666666667,-0.10315332294572405,-1.149588366140492,-0.7000000000000001,0.2000678173351695,0.24554446641581665,-0.848805402249269,-1.3204165101522056
62,0.0,4.666666666666667,-0.10315332294572405,0.34334743220882896,-0.7000000000000001,0.26476244711277896,0.27404487052951465,-0.4048420177623781,-1.2895619982968507
63,0.0,0.666666666666667,-0.10315332294572405,-1.149588366140492,-0.7000000000000001,0.32296592763458193,0.30196756873581365,-0.42762186078594144,-1.2596350408545867
64,0.0,2.6666666666666665,-0.10315332294572405,-0.4031204669658317,-0.7000000000000001,0.37462060790107904,0.3293038731276543,-0.07729681933330833,-1.229053293867391
65,0.0,6.666666666666667,-0.10315332294572405,1.0898153313834893,-0.7000000000000001,0.4197253055762572,0.3560464662020562,-0.127515544037582,-1.1994947538388523
66,0.0,0.666666666666667,-0.10315332294572405,-1.149588366140492,-0.7000000000000001,0.4583313530826776,0.38218888263353634,0.1436404931066696,-1.1691325479886523
67,0.0,5.333333333333333,-0.10315332294572405,0.5921700652670489,-0.7000000000000001,0.4905385277961901,0.4077250193666488,0.09695459242298819,-1.1398757696597452
68,0.0,7.333333333333334,-0.10315332294572405,1.3386379644417097,-0.7000000000000001,0.5164909033810704,0.4326486797834492,0.3135087408835893,-1.109678884303365
69,0.0,6.0,-0.10315332294572405,0.8409926983252691,-0.8,0.5363726574810077,0.456953156264027,0.2772133716652153,-1.0806582850959423
70,0.0,4.666666666666667,-0.10315332294572405,0.34334743220882896,-0.8,0.5504038690191965,0.4806308546359543,0.4559734866747994,-1.0505737100411308
71,0.0,5.333333333333333,-0.10315332294572405,0.5921700652670489,-0.8,0.5588363362842534,0.5036729640201668,0.4305993409308882,-1.0217268817590006
72,0.0,1.333333333333333,-0.10315332294572405,-0.900765733082272,-0.8,0.5619494448097742,0.5260691763117723,0.5820781839425611,-0.9917050033158092
73,0.0,6.0,-0.10315332294572405,0.8409926983252691,-0.8,0.5600461118153787,0.5478074602927571,0.5666479114959719,-0.9629748028359767
74,0.0,4.0,-0.10315332294572405,0.09452479915060867,-0.8,0.5534488316866575,0.5688738954299452,0.6975248745132103,-0.9329715555707818
75,0.0,2.0,-0.10315332294572405,-0.6519431000240518,-0.8,0.5424958446501948,0.5892525695825798,0.6908407040935345,-0.9043081408447423
76,0.0,5.333333333333333,-0.10315332294572405,0.5921700652670489,-0.7000000000000001,0.5275374484665437,0.608925543441051,0.8055143603058397,-0.8742870399859429
77,0.0,0.6666666666666661,-0.10315332294572405,-1.1495883661404924,-0.7000000000000001,0.5089324706363191,0.6278728828496912,0.8064912154429482,-0.8456497250759111
78,0.0,6.0,-0.10315332294572405,0.8409926983252691,-0.6,0.4870449163089957,0.6460727582311476,0.9079652635241661,-0.8155836337040715
79,0.0,8.666666666666666,-0.10315332294572405,1.8362832305581493,-0.5,0.46224080481590085,0.663501608057915,0.9156954492954675,-0.7869424154666831
80,0.0,8.0,-0.10315332294572405,1.5874605974999294,-0.6,0.4348852055324073,0.6801343610129987,1.0060873030500916,-0.7568149189945257
81,0.0,4.0,-0.10315332294572405,0.09452479915060867,-0.5,0.40533948162232775,0.6959447099185638,1.0198307649816727,-0.7281515842930908
82,0.0,5.333333333333333,-0.10315332294572405,0.5921700652670489,-0.4,0.3739587481415884,0.7109054303648465,1.1006725808906839,-0.6979579390213149
83,0.0,8.666666666666666,-0.10315332294572405,1.8362832305581493,-0.30000000000000004,0.34108954898872523,0.7249887380209711,1.1198301410595106,-0.6692667916674445
84,0.0,1.333333333333333,-0.10315332294572405,-0.900765733082272,-0.19999999999999998,0.3070677552956353,0.7381666798610947,1.19225334521322,-0.6390145576691304
85,0.0,9.333333333333334,-0.10315332294572405,2.08510586361637,-0.1,0.2722166860610923,0.7504115552852167,1.216339769032658,-0.6103029203192502
86,0.0,5.333333333333333,-0.10315332294572405,0.5921700652670489,-0.19999999999999998,0.2368454501483097,0.7616963633879577,1.2811919938110274,-0.5800124406448876
87,0.0,4.666666666666666,-0.10315332294572405,0.34334743220882863,-0.19999999999999998,0.2012475072016179,0.7719952727189096,1.3098131929832193,-0.5513010673373371
88,0.0,4.0,-0.10315332294572405,0.09452479915060867,-0.19999999999999998,0.1656994435902187,0.7812841099631991,1.3677345799160632,-0.5210058899749408
89,0.0,1.333333333333333,-0.10315332294572405,-0.900765733082272,-0.19999999999999998,0.13045995816198064,0.7895408640058865,1.4005693913375041,-0.49232934473739404
90,0.0,5.333333333333333,-0.10315332294572405,0.5921700652670489,-0.1,0.09576905138923325,0.7967462014129727,1.4520435983404805,-0.46207660428574354
91,0.0,2.6666666666666665,-0.10315332294572405,-0.4031204669658317,-0.1,0.06184741041236845,0.8028839879429385,1.4888295028547844,-0.43348357586596536
92,0.0,9.333333333333334,-0.10315332294572405,2.08510586361637,-0.1,0.028895981535649064,0.8079418082650766,1.5342184244459967,-0.4033342480484099
93,0.0,2.0,-0.10315332294572405,-0.6519431000240518,-0.1,-0.002904279098065626,0.8119114732264823,1.5747403863204774,-0.37488764712265704
94,0.0,9.333333333333334,-0.10315332294572405,2.08510586361637,-0.1,-0.033392486632813,0.8147895016067103,1.6143080329060018,-0.34491646690543326
95,0.0,6.666666666666666,-0.10315332294572405,1.089815331383489,-0.1,-0.06242775099102249,0.816577561805664,1.6583897204973548,-0.3166930656245594
96,0.0,6.0,-0.10315332294572405,0.8409926983252691,0.0,-0.08988895376760776,0.8172828583266329,1.6923186307159892,-0.28698787585195135
97,0.0,12.666666666666666,-0.10315332294572405,3.3292190289074703,0.1,-0.11567438992222259,0.8169184481020644,1.7398154114379774,-0.2590772905701883
98,0.0,12.0,-0.10315332294572405,3.08039639584925,0.1,-0.13970128591694778,0.8155034726925361,1.7682177268412633,-0.2297376733088789
99,0.0,10.0,-0.10315332294572405,2.3339284966745897,0.1,-0.1619052060961717,0.8130632944550422,1.8190109490387874,-0.20224059773252234
100,0.0,3.333333333333333,-0.10315332294572405,-0.1542978339076116,0.0,-0.18223935915821268,0.8096295283309158,1.8419355087128504,-0.17337575629013016
101,0.0,4.0,-0.10315332294572405,0.09452479915060867,-0.1,-0.20067381653016314,0.8052399657990523,1.8959276715927695,-0.14640147775134904
102,0.0,7.333333333333333,-0.10315332294572405,1.3386379644417092,-0.1,-0.2171946543346665,0.7999383924609802,1.913363991225215,-0.11812746626278277
