trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6614366601974804,-0.386122371767208,0.0767721477983838,2.5998372845852713,-0.5559095207015473,0.015010355663395605,-0.38523596846936037,-2.0035481733982525,1.5661606109062183
2,-0.5737959771985395,-0.7161947218262713,0.0767721477983838,2.409943688223677,-0.4140054361330522,-0.07296478633057817,0.13430862832171941,-1.8672243910190374,1.5999485416107952
3,-0.7355576090683403,1.2642393785281152,-1.4569100668825998,2.221447031972605,-0.2770853771789779,-0.15963348053921264,0.19643284698002858,-1.7650804072051967,1.633416971868721
4,0.8820587096296695,2.5845287787643727,-0.690068959542108,2.0350380862020288,-0.14553913643694227,-0.2446222239118379,0.4287453374233789,-1.6704686643992543,1.676466370036967
5,0.3967738140202667,-0.056050021708143,-0.9456826619889385,1.8513923251867819,-0.019718742533853664,-0.32756989690520916,0.49233328124318676,-1.5842397151452225,1.7107996623021093
6,-0.08851108158913637,0.9341670284690503,-1.0734895132123539,1.6711642513968168,0.10006367308380104,-0.40813126774269837,0.652248530653035,-1.5030050169574154,1.7565778736545554
7,-0.7355576090683403,1.2642393785281143,-1.150173623946403,1.4949820292405742,0.21353762074711558,-0.4859803169963725,0.7166272115773419,-1.4254338145045196,1.7909151028431973
8,0.23501218215046565,-0.38612237176720715,-1.2012963644357693,1.3234424940110583,0.3204755965038073,-0.56081333626936,0.8425868411861025,-1.3518566890323882,1.8378352480738447
9,3.793768083286087,0.6040946784099852,-1.2012963644357693,1.157106585632576,0.4206940228608181,-0.632351760798688,0.9076076641861371,-1.2800820510865352,1.8718027334895502
10,-0.5737959771985395,0.6040946784099852,-1.2378126076424592,0.9964952421043081,0.514053790571093,-0.7003447018158838,1.013374155754956,-1.2117820086480684,1.9191369191540821
11,0.07325055028066459,-1.0462670718853362,-1.2651997900474767,0.842085776094956,0.6004604096952836,-0.7645711504630825,1.0789695099294037,-1.1443466426092417,1.9525027828302959
12,0.07325055028066459,-0.386122371767208,-1.286500931918046,0.6943087517595287,0.6798637795357022,-0.8248418308411124,1.1710574724486014,-1.0800768436523813,1.999808621830677
13,0.8820587096296695,-0.386122371767208,-1.3035418454145014,0.5535453759541726,0.7522575857260948,-0.88100068522501,1.237170701236381,-1.0161412434382782,2.0323917642641987
14,-0.08851108158913637,4.564962879118759,-1.3035418454145014,0.4201254150514723,0.8176783285934255,-0.932925979572002,1.3191739931254065,-0.9551726130855911,2.0793478968004617
15,-0.5737959771985394,1.2642393785281152,-1.4569100668825998,0.294325644204086,0.8762039809744434,-0.9805310221754472,1.3857440476555487,-0.894221047959567,2.1109857916853225
16,-0.7355576090683403,3.9048181790006304,-1.4569100668825998,0.17636883137844583,0.9279522696842905,-1.0237644927216858,1.4598426503323738,-0.836102738838696,2.1573286178290334
17,-0.08851108158913637,1.5943117285871795,-1.4569100668825998,0.06642325433640796,0.9730785771584832,-1.0626103831745084,1.5268001501376063,-0.777808972937249,2.18786410917978
18,-0.8973192409381413,2.584528778764372,-1.4569100668825998,-0.03539725593945941,1.0117734694874907,-1.0970875559771238,1.5943997971125703,-0.7222557220022531,2.2333593121283566
19,-0.7355576090683403,5.555179929295953,-1.4569100668825998,-0.12903275763838973,1.0442598713595483,-1.127248929099461,1.661665684672981,-0.6664127976201663,2.262635201542305
20,-0.08851108158913637,-1.0462670718853362,-1.4569100668825998,-0.214476144832689,1.0707899242044712,-1.1531803014139062,1.723707161113222,-0.6132446913326646,2.307064112757768
21,-0.8973192409381413,-1.0462670718853362,-1.4569100668825998,-0.29177162298383524,1.0916415798774672,-1.174998835636722,1.7911916659515854,-0.5597244322361751,2.3349218697634746
22,-0.7355576090683403,-0.7161947218262713,-1.4569100668825998,-0.36101274308262415,1.1071149969942802,-1.1928512195549459,1.848314375217411,-0.508831621465212,2.378075539488068
23,-0.2502727134589374,-0.386122371767208,-1.4569100668825998,-0.4223400288514253,1.1175288161444843,-1.2069115294703519,1.9159155465819562,-0.4575595834152311,2.404356978033098
24,-0.7355576090683403,-1.0462670718853362,-1.4569100668825998,-0.475938235267797,1.1232163893538873,-1.2173788227659543,1.968549228073588,-0.40888020543812753,2.446035231352035
25,-0.8973192409381413,1.9243840786462436,-1.4569100668825998,-0.5220332799027618,1.1245220290037388,-1.224474489273824,2.0361506805641385,-0.3598192651501469,2.4705869874710054
26,-0.8973192409381413,2.254456428705309,-1.2651997900474767,-0.5608888912770976,1.1217973270797506,-1.228439393724819,2.084568219958683,-0.31332466892991484,2.5106015180446892
27,-0.7355576090683403,1.5943117285871795,-1.2651997900474767,-0.5928030207950313,1.1153975826159495,-1.2295308439777222,2.152035764590889,-0.2664633562171947,2.5332825777084156
28,-0.4120343453287384,-0.38612237176720715,-1.1118315685793785,-0.6181040672332057,1.1056783672458665,-1.2280194218475917,2.196382875035732,-0.2221471577878035,2.5714638776009586
29,-0.8973192409381413,1.5943117285871795,-1.1331327104499478,-0.6371469653926892,1.09299225683498,-1.224185714982432,2.263559576925692,-0.17749033773877596,2.5921565003704936
30,3.1467215558068835,-0.056050021708143,-1.150173623946403,-0.6503091928056766,1.0776857586662776,-1.2183169892027725,2.303869119432682,-0.13535933153991317,2.628364645151481
31,-0.7355576090683404,-0.7161947218262721,-0.9968054024783047,-0.6579867490794818,1.0600964645327706,-1.2107038410030668,2.370568109610195,-0.09292000501258413,2.6469888454183583
32,-0.7355576090683403,2.254456428705308,-0.9968054024783047,-0.6605901598873601,1.0405504581733078,-1.2016368696506885,2.406762720794487,-0.052986033035714086,2.6811279735051636
33,-0.7355576090683403,0.9341670284690503,-0.8434371810102063,-0.6585405510737737,1.0193600010573431,-1.1914034076550308,2.4727568957262194,-0.012777766145608126,2.697659194059979
34,0.07325055028066459,0.2740223283509211,-0.8434371810102063,-0.6522658299043187,0.9968215151587543,-1.1802843473417846,2.5046413448435905,0.024949812128679652,2.7296949147128484
35,-0.2502727134589373,-0.38612237176720715,-0.690068959542108,-0.6421970037624857,0.973213876998767,-1.1685510997668076,2.569648882211864,0.0629200014165237,2.744183581457568
36,-0.8973192409381413,-0.7161947218262721,-0.690068959542108,-0.6287646629906992,0.9487970345020408,-1.156462720144584,2.59689208323121,0.09844132088370983,2.774161507506995
37,2.0143901327182765,-0.38612237176720715,-0.690068959542108,-0.6123956525124665,0.9238109551820138,-1.1442632313139731,2.6605561944127767,0.13417952169799122,2.786751845434889
38,-0.25027271345893753,1.9243840786462436,-0.690068959542108,-0.5935099543516277,0.8984749083088718,-1.1321791735547706,2.6826614693621327,0.16751047239476055,2.8148141367812394
39,-0.7355576090683403,1.5943117285871795,-0.690068959542108,-0.5725177991102602,0.8729870749199522,-1.1204174054225482,2.744522050811348,0.20104151595230144,2.825758261779277
40,-0.4120343453287384,-1.0462670718853362,-0.690068959542108,-0.5498170185574961,0.8475244706652654,-1.109163176381181,2.760783374782344,0.2322188513088213,2.8521539044491337
41,-0.2502727134589373,1.594311728587179,-0.690068959542108,-0.5257906447425923,0.822243160736648,-1.0985784880751093,2.82023769256898,0.2635906247843985,2.8618163780040824
42,-0.8973192409381413,-0.7161947218262721,-0.690068959542108,-0.5008047556469251,0.797278743876287,-1.0888007572107243,2.8296800130053668,0.2926755434259436,2.8869005859630334
43,-0.5737959771985394,0.2740223283509211,-0.690068959542108,-0.47520656456815774,0.7727470811805847,-1.079941789243864,2.885929739420889,0.32196157359940675,2.895749105151464
44,-0.5737959771985395,0.27402232835092155,-0.690068959542108,-0.44932274965894226,0.7487452427534611,-1.072087068399321,2.8872346716607984,0.34904130879312717,2.91996843533065
45,0.07325055028066459,1.9243840786462436,-0.690068959542108,-0.4234580204110652,0.725352640923329,-1.065295365972592,2.939218891431267,0.3763411261525453,2.9285486909001093
46,-0.08851108158913648,-0.38612237176720715,-0.8434371810102063,-0.3978939188330953,0.702632313847871,-1.0595986653821772,2.930647954643168,0.4015281408416982,2.9524114713218887
47,-0.5737959771985394,2.914601128823437,-0.8434371810102063,-0.3728878539228286,0.6806323194998652,-1.055002399082724,2.9769708629546012,0.4269652293114222,2.9613081970706205
48,-0.5737959771985395,-0.7161947218262721,-0.8434371810102063,-0.34867236807237983,0.659387198546251,-1.0514859893156825,2.956328711360626,0.4503941071837176,2.9853439741198238
49,-0.4120343453287384,1.5943117285871795,-0.8434371810102063,-0.32545463335599606,0.6389194656373053,-1.0490036819086752,2.9952178888736216,0.47411182464687635,2.9951344678552063
50,-0.2502727134589374,2.254456428705308,-0.8434371810102063,-0.3034161751536283,0.6192410912122752,-1.0474856600042726,2.9599694239530963,0.4959344919511886,3.019849722229139
51,1.2055819733692714,2.254456428705308,-0.690068959542108,-0.28271282091000155,0.6003549392713282,-1.046839422611465,2.989365654439328,0.5180907787604421,3.031058683192474
52,0.5585354458900675,0.9341670284690503,-0.690068959542108,-0.2634748724641448,0.582256131019508,-1.0469514110276743,2.9371515198778244,0.538470996087063,3.0568973097930314
53,0.5585354458900675,-1.0462670718853362,-0.690068959542108,-0.24580749974105487,0.5649333110152915,-1.0476888642475723,2.955143543070306,0.5592328730488699,3.0699613863682784
54,-0.4120343453287384,1.9243840786462436,-0.8434371810102063,-0.22979135034329495,0.5483698010821509,-1.0489018822626495,2.885050491970694,0.5783409888386863,3.0972767572047983
55,0.07325055028066459,-0.38612237176720715,-0.8434371810102063,-0.21548336396360007,0.532544634897645,-1.0504256736108455,2.89092264710352,0.5978797287845729,3.1125239947756045
56,-0.4120343453287384,-0.7161947218262718,-0.8434371810102063,-0.20291777444545517,0.5174334702279216,-1.0520829608379045,2.805548130862863,0.6158884046820365,3.1415657402545585
57,0.23501218215046565,1.5943117285871795,-0.9968054024783047,-0.19210727774128522,0.503009376289726,-1.0536865149877717,2.8012957579220137,0.6343759218654026,-3.1239745295767483
58,-0.7355576090683403,3.574745828941566,-1.150173623946403,-0.18304434160037342,0.4892434923387569,-1.055041788073892,2.7082723948373713,0.6514573148577012,-3.093059830762775
59,-0.5737959771985395,-0.056050021708143,-1.150173623946403,-0.1757026319857279,0.4761055522387205,-1.0559496108034165,2.6992658991759244,0.6690643139521036,-3.0729076094638486
60,0.23501218215046565,-0.056050021708143,-1.150173623946403,-0.17003853133764435,0.4635642710320521,-1.0562089217458344,2.6096213638483103,0.6853893660476694,-3.0400653808674543
