trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,0.8469946953407327,-0.7330903107944146,-0.6356256744719333,0.8746657303908439,-0.743654056765361,-2.76258187908324,-0.4589537192389485,2.0905419730806876
2,-0.002447844365222119,-0.6979590433731123,-0.7330903107944146,-0.5708060329797331,0.8020172841543867,-0.6634911205158527,-2.321318063981077,0.13273120353944015,2.532915483034778
3,-0.8567455278277302,-0.18297446380183055,-0.7330903107944146,-0.504981806315928,0.7300505797417285,-0.5835928029379956,-2.228883983950037,0.20049768805031903,2.5218318493838376
4,-0.85674552782773,1.361979274912014,-0.7330903107944146,-0.4384090608657103,0.658990646663912,-0.5042057552100413,-2.0802990814469204,0.47248481451114654,2.895167253977279
5,-0.34416691775022523,0.3320101157694509,0.23161304824107648,-0.3713498073194,0.589057577181196,-0.42557208372129823,-2.0013177993200415,0.5457202640347963,2.90489054627082
6,-0.5150264544427269,-0.6979590433731122,0.23161304824107648,-0.30407009994066503,0.5204650223351742,-0.34792758642715965,-1.9015646899285947,0.730265233551802,-2.952231942845756
7,1.1935689124822888,-0.6979590433731122,0.23161304824107648,-0.23683814487181562,0.45341877184395574,-0.27150006711979247,-1.8290141498765995,0.8064998916832503,-2.869448826332439
8,0.851849839097286,-1.2129436229443937,0.23161304824107648,-0.16992244266527448,0.3881154362308762,-0.1965077485013878,-1.748720432912049,0.9492584333713749,-2.3784615948049317
9,2.047866595944797,-0.18297446380183072,0.5531808345862401,-0.10358999001010762,0.3247412472858135,-0.12315780353596655,-1.6799404972415528,1.0276474824799613,-2.158041444051615
10,-0.85674552782773,-0.18297446380183055,0.713964727758822,-0.03810456394251456,0.2634709894572785,-0.05164502251940635,-1.6099027944153927,1.1456154178491658,-1.7654304110251722
11,2.9021642794073053,-0.6979590433731122,0.8104350636623712,0.02627489156536956,0.2044670703066874,0.017849369031856507,-1.543565027810076,1.2257640244090555,-1.4992535004751437
12,2.7313047427148036,-0.18297446380183072,0.8747486209314039,0.08929576131639108,0.14787873367524898,0.08515872911401111,-1.4797424536223804,1.3272325724215317,-1.2953816393918538
