trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,12.0,9.62697511832376,0.5953199910433173,0.0,9.723188963050674,0.6868666752627964,-0.7880933402200881,-1.2698821479288926
2,2.0,26.0,0.13633796391017122,2.7470583048239234,-1.0,9.147803105796946,0.6758565839967215,-0.2873344950377739,-1.0803607048252184
3,3.3333333333333335,29.333333333333336,0.8142406177968561,3.2593769509621633,-0.5,8.574704990708334,0.665026803921053,-0.26766802773377835,-1.0863763501659416
4,3.3333333333333335,25.333333333333336,0.8142406177968561,2.6445945755962756,-0.5,8.005663102411987,0.6543089766024702,0.012068582230607004,-0.9666565176008904
5,2.0,23.333333333333336,0.13633796391017122,2.337203387913332,-0.6666666666666666,7.442415380095982,0.6436356127368549,0.039455371788639775,-0.9738407103801694
6,0.6666666666666667,20.666666666666668,-0.5415646899765135,1.9273484710027402,-0.75,6.886656517382816,0.6329414084317528,0.2476919192571612,-0.8748591859459033
7,1.3333333333333333,27.333333333333336,-0.20261336303317123,2.9519857632792195,-0.75,6.340025877939606,0.6221644723576355,0.2813960775498154,-0.8828915889452521
8,2.6666666666666665,23.333333333333336,0.47528929085351357,2.337203387913332,-0.8,5.804096173094246,0.611247437418621,0.45120194290936455,-0.794082214668439
9,1.3333333333333333,21.333333333333336,-0.20261336303317123,2.029812200230388,-0.8,5.280363022169639,0.6001384371117823,0.4904733658404227,-0.8028879191156054
10,0.6666666666666666,17.333333333333332,-0.5415646899765135,1.4150298248645004,-0.8,4.770235491858811,0.5887919330275964,0.6350549674827203,-0.7201504002945336
11,1.3333333333333333,19.333333333333332,-0.20261336303317123,1.722421012547444,-0.8,4.275027688281105,0.5771693861016954,0.6794214459281721,-0.7297963453628776
12,2.6666666666666665,19.333333333333332,0.47528929085351357,1.722421012547444,-0.8333333333333334,3.795951454538061,0.5652397699802125,0.8055527457267772,-0.6511377775095001
13,0.6666666666666666,5.333333333333332,-0.5415646899765135,-0.42931730123316186,-0.8333333333333334,3.3341102074579427,0.552979929840476,0.854692292960385,-0.661797248248967
14,1.3333333333333333,16.0,-0.20261336303317123,1.2101023664092048,-0.7142857142857143,2.890493929741629,0.5403747940890828,0.9663732541433547,-0.5861523687401833
15,1.3333333333333335,2.666666666666666,-0.20261336303317112,-0.8391722181437533,-0.7142857142857143,2.4659753180440873,0.52741744945088,1.0200574751342288,-0.5980907251950461
16,0.0,6.666666666666666,-0.880516016919856,-0.22438984277786594,-0.75,2.0613070735927894,0.5141090918058238,1.1198745179224245,-0.5248871154652829
17,2.0,20.666666666666668,0.13633796391017122,1.9273484710027402,-0.75,1.6771203094674887,0.5004588655574529,1.1779390939749472,-0.5384581649073301
18,2.0,4.666666666666667,0.13633796391017122,-0.5317810304608095,-0.75,1.3139240374402301,0.4864836035911242,1.2676748365705748,-0.4674260854062266
19,4.0,1.3333333333333335,1.1531919447401984,-1.044099676599049,-0.7777777777777778,0.9721056873784033,0.4722074786882212,1.330002316579781,-0.48307580102320047
20,0.0,20.666666666666668,-0.880516016919856,1.9273484710027402,-0.6777777777777778,0.651932603989116,0.4576615762208953,1.4109458161467319,-0.4141579275566252
21,0.0,16.0,-0.880516016919856,1.2101023664092048,-0.7000000000000001,0.3535544594654247,0.4428833970914305,1.4774546635471402,-0.432433960529641
22,0.0,12.666666666666666,-0.880516016919856,0.6977837202709651,-0.6,0.07700651618852986,0.42791629905643663,1.5505747728188493,-0.3657434816949863
23,0.0,18.666666666666668,-0.880516016919856,1.6199572833197964,-0.6,-0.17778632983052914,0.4128088842538684,1.6212118263789126,-0.3873090245228728
24,0.0,6.0,-0.880516016919856,-0.32685357200551374,-0.6,-0.41100479750193697,0.39761434157358216,1.687261543866932,-0.32311497949326895
25,1.3333333333333335,12.0,-0.20261336303317112,0.5953199910433173,-0.7000000000000001,-0.6229298374504006,0.3823897543093972,1.7619963813532158,-0.34876456725814925
26,1.3333333333333333,2.666666666666668,-0.20261336303317123,-0.8391722181437531,-0.7000000000000001,-0.8139366964386445,0.3671953854315466,1.821579802307964,-0.28749460284842115
27,0.6666666666666666,6.666666666666668,-0.5415646899765135,-0.2243898427778657,-0.7000000000000001,-0.9844885109994695,0.3520939540127928,1.9004000945004917,-0.31816681202641167
28,2.6666666666666665,0.6666666666666679,0.47528929085351357,-1.1465634058266967,-0.7000000000000001,-1.1351295127470837,0.3371499163981122,1.9540180195029544,-0.2604211156258134
29,1.333333333333333,10.0,-0.20261336303317135,0.28792880336037363,-0.7000000000000001,-1.2664779273531759,0.32242876454052705,2.036925251853381,-0.2971971569465996
30,4.0,10.666666666666666,1.1531919447401984,0.3903925325880214,-0.8,-1.3792186474121084,0.30799635175920764,2.0850082505145617,-0.24376548552438337
31,0.6666666666666666,1.333333333333334,-0.5415646899765135,-1.044099676599049,-0.8,-1.4740957564686974,0.29391825353494877,2.172013326079457,-0.2878310776744901
32,1.3333333333333335,9.333333333333334,-0.20261336303317112,0.1854650741327258,-0.8,-1.5519049773833835,0.28025916848146487,2.214947434709232,-0.2396966183711482
33,0.0,10.0,-0.880516016919856,0.28792880336037363,-0.8,-1.6134861132136518,0.2670823626333673,2.3060657136563663,-0.29222592408513154
34,0.0,7.333333333333334,-0.880516016919856,-0.12192611355021787,-0.8,-1.659715543505792,0.25444915851652844,2.344214052143668,-0.250523245156486
35,2.0,18.0,0.13633796391017122,1.5174935540921484,-0.9,-1.6914988339982677,0.24241846896259134,2.4394593523985817,-0.31242286039481576
36,1.3333333333333335,6.0,-0.20261336303317112,-0.32685357200551374,-0.8,-1.7097635135031815,0.23104637451446083,2.4731819153072174,-0.27829420370993335
37,1.3333333333333335,10.0,-0.20261336303317112,0.28792880336037363,-0.8,-1.7154520678290162,0.22038574284903087,2.5725588985527588,-0.3497469889701233
38,0.6666666666666667,16.0,-0.5415646899765135,1.2101023664092048,-0.8,-1.709515196449028,0.21048588890393038,2.602232200421943,-0.32403096107159346
39,0.0,1.333333333333334,-0.880516016919856,-1.044099676599049,-0.7000000000000001,-1.6929053729146426,0.20139227500352433,2.705726416753924,-0.40386584069962983
40,0.6666666666666666,6.666666666666666,-0.5415646899765135,-0.22438984277786594,-0.7000000000000001,-1.666570745015667,0.19314625087693726,2.7317643613164986,-0.38661075412339324
41,1.3333333333333335,14.666666666666666,-0.20261336303317112,1.0051749079539087,-0.6,-1.6314494058974467,0.18578483380304547,2.839329045713521,-0.47176044641217485
42,2.0,9.333333333333334,0.13633796391017122,0.1854650741327258,-0.6,-1.5884640630063065,0.17934052902185058,2.862206209905187,-0.4617419162235608
43,2.666666666666667,1.333333333333333,0.4752892908535138,-1.0440996765990491,-0.6,-1.5385171276290361,0.17384119008065038,2.973744707274032,-0.5473215438169792
44,0.6666666666666667,4.0,-0.5415646899765135,-0.6342447596884574,-0.6,-1.4824862434300496,0.1693099182933399,2.9940230572620647,-0.5419612421715714
45,4.0,12.0,1.1531919447401984,0.5953199910433173,-0.6,-1.4212202674231726,0.16576500004114714,3.109365527417319,-0.6223517277866074
46,0.0,8.666666666666666,-0.880516016919856,0.08300134490507773,-0.6,-1.3555357112904054,0.16321987979132002,3.127725314852254,-0.6183185461960831
47,0.6666666666666665,8.666666666666668,-0.5415646899765136,0.083001344905078,-0.7000000000000001,-1.2862136452063442,0.16168316532607852,-3.036587073901121,-0.688819830383889
48,0.6666666666666667,12.0,-0.5415646899765135,0.5953199910433173,-0.7000000000000001,-1.213997060754318,0.16115866034126408,-3.019311999121457,-0.6830253722029654
49,0.0,18.0,-0.880516016919856,1.5174935540921484,-0.7000000000000001,-1.139588684582554,0.16164541888330922,-2.897324932488851,-0.7410032254085469
50,1.3333333333333333,6.666666666666667,-0.20261336303317123,-0.2243898427778658,-0.8,-1.0636492305126088,0.1631378161540757,-2.880108182333026,-0.7313335791551048
51,0.6666666666666666,5.333333333333334,-0.5415646899765135,-0.4293173012331616,-0.8,-0.986796074876824,0.16562563094441146,-2.7556145562525076,-0.7762720162682861
52,0.6666666666666666,12.0,-0.5415646899765135,0.5953199910433173,-0.9,-0.909602337567337,0.1690941361601492,-2.737197344804963,-0.7617280263459218
53,1.3333333333333333,9.333333333333334,-0.20261336303317123,0.1854650741327258,-0.9,-0.8325963492456292,0.1735241950347013,-2.611053372514213,-0.7945453927291057
54,0.6666666666666666,8.0,-0.5415646899765135,-0.019462384322570074,-0.9,-0.7562614832211328,0.17889236115762694,-2.5899096604387988,-0.7749753742109023
