trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9961213322367481,-0.9571536653047985,-0.2656190552183173,2.008487061606067,-0.9697267133711794,-0.2738209537321067,-0.9267688322341555,2.212907060593275,2.077219155428779
2,-0.8255249364834284,-0.7245230281562509,-0.2656190552183173,1.8994417087002922,-0.9666552139752613,-0.19787674558106805,-0.48646502463502156,2.409906222408412,-2.4391199101033076
3,-0.8255249364834285,-0.9571536653047985,-0.2656190552183173,1.7915046078254764,-0.9633083240552275,-0.12252859278115787,-0.4856122333875518,2.420363064680582,-2.1455396818951797
4,-0.019340288277663695,-0.9571536653047985,-0.2656190552183173,1.685013003743597,-0.9596809596934612,-0.048060777483914026,-0.2196148417848764,2.5172580376646487,-1.6884864853229875
5,0.3837520358252191,-0.4918923910077034,-0.2656190552183173,1.5802898843257265,-0.955766905960009,0.025250452323124804,-0.21550959127459715,2.5288897879600762,-1.5091660412690981
6,1.3914828460824245,-0.9571536653047985,-0.2656190552183173,1.4776410844414416,-0.9515586468633273,0.09713912598286785,-0.007143342371935226,2.6006843495360568,-1.388996900461288
7,-0.9262980175091489,-0.9571536653047985,-0.2656190552183173,1.3773527630680606,-0.9470472446411016,0.1673517222360174,0.00015974813459738147,2.613142123483084,-1.2583337527420368
8,-0.42243261238054597,-0.7245230281562509,-0.5270231767891586,1.2796892973036025,-0.9422222753415378,0.2356492539151896,0.17671500557264863,2.673296201625144,-1.1910470557323882
9,0.9883905219795424,-0.4918923910077034,-0.4943476615928034,1.1848916144960933,-0.9370718253452646,0.3018092444345829,0.18715027248423938,2.686439589829251,-1.0836459402547947
10,-0.42243261238054597,-0.9571536653047985,1.3354811894030856,1.0931759632820184,-0.9315825512586724,0.36562756923323925,0.3421123988142024,2.739855629136301,-1.0331441500846719
11,3.910809871725439,-0.9571536653047985,1.3354811894030856,1.0047331038018374,-0.9257398033037534,0.42692012827073467,0.3556170637917947,2.7536138871676417,-0.9396445979970615
12,0.9883905219795424,-0.9571536653047985,1.3354811894030856,0.9197278789271407,-0.9195278096696639,0.4855243096844332,0.49414594502564463,2.8026510558712507,-0.8965574654325198
13,-0.2208864503291047,-0.9571536653047985,1.3354811894030856,0.8382991168391372,-0.9129299167129279,0.5413002032448677,0.5106608683832145,2.8169805178087066,-0.8125788836713409
14,3.2053983045453953,-0.9571536653047985,1.3354811894030856,0.7605598133538426,-0.9059288782340277,0.5941315273303913,0.635733238269364,2.8629603119081573,-0.7735361447809247
15,2.499986737365351,-0.7245230281562509,1.3608954790002508,0.6865975476817248,-0.8985071865676261,0.6439262435110161,0.6552023146929451,2.8778257543003036,-0.6966983206604618
16,-0.32165953135482545,-0.9571536653047985,1.0559240038342694,0.6164750938005483,-0.890647438405466,0.6906168454309043,0.7686770718598146,2.921559213719372,-0.660253375858368
17,0.28297895479949836,-0.9571536653047985,1.0994913574294094,0.5502312002156,-0.8823327284855048,0.7341603212006789,0.7910467936296868,2.936923744774277,-0.5891309042299079
18,0.48452511685093935,-0.9571536653047985,0.9034382662512785,0.48788152332463564,-0.8735470642330988,0.7745377998829961,0.8941390593877518,2.9789358755889013,-0.5545982126259424
19,-0.7247518554577077,-0.9571536653047985,0.7509525286682879,0.4294197100635507,-0.8642757943089009,0.8117539022673192,0.9193584633959054,2.9947545978869092,-0.4882778925882998
20,0.28297895479949836,-0.9571536653047985,0.811946823701484,0.3748186294970658,-0.8545060442122311,0.8458358235171876,1.0128777145214864,3.035393065179437,-0.45531716480767315
21,0.2829789547994981,-0.7245230281562509,0.6492953702796272,0.3240317504198245,-0.8442271528017313,0.8768321802314804,1.040898207675564,3.051608647949983,-0.39318398521504455
22,-0.9262980175091489,-0.4918923910077034,0.6492953702796272,0.2769946558566559,-0.8334311046049743,0.9048116570699661,1.1253777204137994,3.0911014130837553,-0.3616263709986558
23,-0.01934028827766356,-0.7245230281562509,0.6492953702796272,0.2336266781210443,-0.8221129535433701,0.9298614886346614,1.156151753620033,3.107640655424691,-0.3032491522003886
24,-0.5232056934062665,-0.9571536653047985,0.6492953702796272,0.19383263069843387,-0.810271233546018,0.9520858111397631,1.231921602536012,-3.137056775982119,-0.27301542717899113
25,0.1822058737737776,-0.9571536653047985,0.6492953702796272,0.15750460534486235,-0.7979083502444875,0.9716039159046446,1.2653989263724712,-3.1202859171825037,-0.21808052024694743
26,1.4922559271081453,-0.7245230281562509,0.6492953702796272,0.12452379428559895,-0.7850309462123997,0.9885484332191523,1.3326261626622542,-3.082730107990678,-0.18913838325786944
27,3.6084906286482776,-0.9571536653047985,0.6492953702796272,0.09476228999537645,-0.7716502311665137,1.0030634709877888,1.3687462721228034,-3.06584127436266,-0.1374082287942853
28,-0.32165953135482545,-0.9571536653047985,0.8322782553792164,0.06808481270060741,-0.7577822686902125,1.0153027279987044,1.4274539446255987,-3.029201137832913,-0.10974746080341913
29,-0.5232056934062664,-0.9571536653047985,0.8322782553792164,0.04435032248141453,-0.7434482120539807,1.0254275968727418,1.466133539923513,-3.012332214729887,-0.061032555351802215
30,-0.019340288277663695,-0.7245230281562508,1.015261140478805,0.023413488160925876,-0.72867448321129,1.0336052670145839,1.5162053369773538,-2.9766407796250944,-0.034648562722382925
31,1.1899366840309837,-0.25926175385915584,1.198244025578394,0.005126002038732976,-0.7134928909497055,1.0400068336568669,1.5573198953279297,-2.9599565593834294,0.011213249258985515
32,1.089163603005263,-0.9571536653047985,1.198244025578394,-0.010662259496885172,-0.6979406861248745,1.0448054158575155,1.598494903630069,-2.9252922174116,0.036332065701705156
33,0.1822058737737776,-0.9571536653047985,1.198244025578394,-0.024102224465962448,-0.6820605531031089,1.0481742844975488,1.6418524548102265,-2.9089872335943494,0.07949231655844241
34,-0.7247518554577077,-0.026631116710608325,1.198244025578394,-0.035344753264453896,-0.6659005366059693,1.050285001119905,1.673712953227715,-2.8754717103354124,0.10337555316919139
35,-0.32165953135482545,-0.4918923910077033,1.198244025578394,-0.04453988907844782,-0.6495139026391998,1.0513055696517228,1.7190161023527164,-2.859773260105488,0.14398959874189415
36,-1.0270710985348694,-0.9571536653047985,1.198244025578394,-0.05183620635740385,-0.6329589315778335,1.0513986051352577,1.7409713427203766,-2.8275708676744697,0.16669499062433518
37,-0.6239787744319872,-0.9571536653047985,1.198244025578394,-0.05738023007977498,-0.6162986404300117,1.0507195260257802,1.787760906896816,-2.8127418839270417,0.2049347373691996
38,0.2829789547994981,-0.4918923910077034,1.198244025578394,-0.0613159016514446,-0.5996004298327221,1.049414779113574,1.7990314607650968,-2.7820591216342407,0.22655727810820128
39,-0.8255249364834283,-0.4918923910077033,1.198244025578394,-0.06378407453203001,-0.5829356506090021,1.04762010861854,1.8466001049078988,-2.768400037495592,0.26262190726959117
40,0.08143279274805708,-0.9571536653047985,1.198244025578394,-0.06492203102705917,-0.5663790855299673,1.045458883493385,1.8462115206588812,-2.7394841962936622,0.28330110498953576
41,-0.32165953135482533,-0.4918923910077033,1.015261140478805,-0.06486301879968832,-0.5500083435460937,1.043040499455985,1.8934686598501687,-2.727332296763144,0.31742492853001614
42,-0.1201133693033842,-0.7245230281562509,1.015261140478805,-0.06373581092300318,-0.533903165190984,1.0404588746842964,1.8802748792468638,-2.7004671846726627,0.3373489451576291
43,0.2829789547994981,-0.9571536653047985,1.015261140478805,-0.06166429723973703,-0.5181446391455016,1.0377910602303542,1.9255374455058185,-2.690191196168704,0.3698052196398221
44,0.38375203582521883,-0.7245230281562509,1.015261140478805,-0.05876711775230471,-0.5028143316241552,1.0350959877334194,1.8983212181899727,-2.665687404332753,0.38921054499509167
45,1.3914828460824245,-0.4918923910077033,1.015261140478805,-0.055157350266530215,-0.48799333262167655,1.032413377782524,1.93900659576992,-2.6576741092785476,0.4203101306390031
46,-0.42243261238054597,-0.9571536653047985,0.8322782553792164,-0.05094226352382309,-0.47376122617467803,1.029762832445066,1.89675651366348,-2.6358503708042322,0.4394757814228149
47,0.6860712789023804,-0.7245230281562509,0.6492953702796274,-0.046223142717405546,-0.4601949954017076,1.0271431352681184,1.928992901650519,-2.6304790803394558,0.4695600564422453
48,-0.8255249364834283,-0.7245230281562509,0.6492953702796274,-0.04109518715861959,-0.44736787681944484,1.0245317813944497,1.8715374185256781,-2.611630723170208,0.4887960898835351
49,-0.8255249364834284,-0.7245230281562508,0.6492953702796274,-0.0356474724121325,-0.4353481822852006,1.0218847588532922,1.8898589959235694,-2.6092312221371867,0.5182244495235991
50,0.2829789547994981,-0.4918923910077034,0.6492953702796274,-0.029962964515595113,-0.4241981111066095,1.0191365991237025,1.8190787220783249,-2.593582342392707,0.537855679571041
51,-0.9262980175091489,0.20599952043793932,0.6492953702796274,-0.024118573682239127,-0.413972579205801,1.0162007107257942,1.816751159937775,-2.5943736322511644,0.5669890436691487
52,-0.9262980175091489,-0.25926175385915584,0.6492953702796274,-0.018185238756556574,-0.40471809592662517,1.0129700043464234,1.7382963216328127,-2.5820127744373216,0.5873359648123166
53,0.48452511685093935,0.6712607947350344,0.8322782553792164,-0.012228039961830403,-0.3964717209404307,1.0093178124049957,1.709285341011174,-2.586025298431022,0.6165186712285399
54,3.608490628648277,0.20599952043793932,0.8322782553792164,-0.006306344512973138,-0.3892601326199805,1.0050991003976417,1.6335857636405533,-2.576831518024804,0.637878348408944
55,-0.32165953135482533,-0.7245230281562508,0.8322782553792164,-0.00047399512816074726,-0.3830988347817535,1.000151962143346,1.5765359717159577,-2.5838254944972894,0.6674212244132546
56,-0.6239787744319871,-0.4918923910077034,0.6492953702796272,0.005220448929249739,-0.3779915216037763,0.9942993865147383,1.5165474761259252,-2.577402218492531,0.6900509366760884
57,0.2829789547994981,-0.4918923910077033,0.6492953702796272,0.010733417415538505,-0.3739296129314685,0.9873512794550716,1.4379320341458506,-2.5868069733993524,0.7202179908202125
58,-0.9262980175091489,-0.4918923910077033,0.8322782553792164,0.016025993199662966,-0.37089196675484276,0.9791067216982149,1.403187628479798,-2.582450769681336,0.744323682636783
59,-0.8255249364834284,0.20599952043793932,0.8322782553792164,0.02106355561430114,-0.3688447736661085,0.9693564390789489,1.3151223596310495,-2.5933575810135716,0.7753238910710888
60,0.08143279274805694,0.20599952043793918,0.8322782553792164,0.025815424874591906,-0.3677416384516338,0.9578854585029826,1.3073471387908735,-2.5900896868501473,0.8010543101953825
61,-0.6239787744319872,0.20599952043793932,0.8322782553792164,0.03025452448142683,-0.3675238541520202,0.9444759189523848,1.221515110709066,-2.601323603414302,0.8330388011925028
62,2.197667494288189,-0.02663111671060817,0.8322782553792164,0.034357070933455844,-0.3681208718421837,0.9289100038159227,1.236092857848499,-2.597995777590048,0.8604850561682734
63,-0.32165953135482533,0.20599952043793932,0.8322782553792164,0.038102292984499936,-0.36945096436432595,0.9109729584466676,1.1598656851248592,-2.608264379184894,0.8935490291635794
64,-0.22088645032910498,-0.9571536653047985,0.8322782553792164,0.04147217932502953,-0.3714220751797856,0.8904561549514013,1.1900839848715732,-2.603718624420166,0.9227484869400144
65,-0.7247518554577077,-0.7245230281562509,0.8322782553792164,0.044451255272826576,-0.3739328361994821,0.8671601646239724,1.1265561191861135,-2.611798097632537,0.9569366105616881
66,-0.7247518554577077,-0.4918923910077034,0.8322782553792164,0.04702639321111937,-0.3768737328744556,0.8408977971028196,1.1664474297270577,-2.605030522989908,0.9878796633121748
67,-0.32165953135482533,-0.25926175385915584,0.8322782553792164,0.04918666321373448,-0.38012839247306945,0.8114970642874569,1.1160593750889929,-2.6099282478058954,1.0231935138781623
68,-0.42243261238054597,-0.4918923910077034,0.8322782553792164,0.05092322671143709,-0.3835749724015556,0.778804026330387,1.1612414054593005,-2.6002044932722326,1.0558317569325317
69,-0.22088645032910484,-0.7245230281562509,1.015261140478805,0.052229268250657365,-0.3870876279668811,0.7426854766846541,1.123193953811302,-2.6012508948502076,1.0922380168276478
70,4.817767600956924,0.20599952043793932,1.015261140478805,0.05309995154538609,-0.3905380412346783,0.703031423358674,1.1707195548126808,-2.5881472754825556,1.1264926685551457
71,-0.6239787744319872,-0.9571536653047985,1.015261140478805,0.05353238005382449,-0.3937969940070332,0.6597573244840891,1.1437897819863199,-2.585006638556739,1.1639311479609689
72,-0.2208864503291047,-0.25926175385915584,1.015261140478805,0.05352554376754684,-0.3967359687479836,0.6128060384068664,1.191757437547079,-2.568385603015935,1.1997009388743738
73,-0.9262980175091489,0.4386301575864868,1.015261140478805,0.05308024468505128,-0.3992287617185043,0.5621494519784319,1.1746837723614143,-2.5610076438042353,1.2380918630408095
74,1.2907097650567039,-0.25926175385915584,1.015261140478805,0.052199008376541886,-0.40115309253377435,0.507789755449719,1.2218939813475684,-2.5409556711041605,1.2752599889640808
75,-1.0270710985348694,-0.7245230281562509,1.015261140478805,0.05088599933177497,-0.4023921933244208,0.4497603380973253,1.213531821017052,-2.5295007067107136,1.3145102991201347
76,-0.6239787744319871,-0.9571536653047985,0.8322782553792164,0.04914696008064856,-0.40283635817303126,0.38812628525809273,1.259242278930734,-2.506256958067671,1.3529502955876316
77,-0.926298017509149,-0.7245230281562509,0.8322782553792164,0.046989191663297444,-0.4023844304041267,0.3229844647163913,1.2586096741519843,-2.4910210587800115,1.3929589099627915
