trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43731645642739275,4.317150402385656,-0.2656190552183173,-0.42425703676394666,4.201246239015179,-0.2738209537321067,2.276128932561797,-0.838869545051101,2.077219155428779
2,-1.2189593103427534,3.1058195856558117,-0.2656190552183173,-0.3687789995178432,3.9626394910503833,-0.19787674558106805,2.875439523913417,-0.3753877210600128,-2.4391199101033076
3,0.4746002064738607,0.6831579521961241,-0.2656190552183173,-0.31391109930355493,3.723275832175805,-0.12252859278115787,2.8843109431344236,-0.36271851816889955,-2.1455396818951797
4,-0.30704264744149984,-0.8310055687161808,-0.2656190552183173,-0.2601227235934484,3.4842977512575577,-0.048060777483914026,-2.9646994684812302,-0.09620489000153438,-1.6884864853229875
5,2.558981150248156,1.894488768925968,-0.2656190552183173,-0.20786844953011147,3.2468360143942094,0.025250452323124804,-2.9191099063690347,-0.07817562989370093,-1.5091660412690981
6,0.7351478244456481,4.014317698203194,-0.2656190552183173,-0.1575818679065042,3.0119972619887267,0.09713912598286785,-2.5187688062261326,0.12578146076510785,-1.388996900461288
7,1.3865168693751149,-0.5281728645337199,-0.2656190552183173,-0.10966981065601819,2.7808522248615284,0.1673517222360174,-2.3962818678907336,0.1482895533895104,-1.2583337527420368
8,-0.046495029469712505,0.07749254383120208,-0.5270231767891586,-0.06450709105065942,2.554424749027917,0.2356492539151896,-2.0146185513990913,0.3187829325754049,-1.1910470557323882
9,2.037885914304582,-0.8310055687161808,-0.4943476615928034,-0.022431846830157247,2.3336817878399514,0.3018092444345829,-1.7650888848521902,0.34529900748977366,-1.0836459402547947
10,-0.6978640743991801,1.894488768925968,1.3354811894030856,0.01625844380019808,2.1195244927181554,0.36562756923323925,-1.4448750616822146,0.4936751565299731,-1.0331441500846719
11,-0.046495029469712505,0.07749254383120208,1.3354811894030856,0.051310221421026286,1.9127805031330594,0.42692012827073467,-1.0938436440871526,0.5239053322190848,-0.9396445979970615
12,0.7351478244456481,0.07749254383120208,1.3354811894030856,0.08251634248903336,1.7141975020010851,0.4855243096844332,-0.8811310022182061,0.6557901604681114,-0.8965574654325198
13,1.5167906783610086,-0.225340160351259,1.3354811894030856,0.10971778722780832,1.524438069431085,0.5413002032448677,-0.5385506792753915,0.6895378772660873,-0.8125788836713409
14,4.122266858078877,1.5916560647435067,1.3354811894030856,0.1328045583147066,1.3440758391496879,0.5941315273303913,-0.40501262203207083,0.8080852263327646,-0.7735361447809247
15,3.991993049092984,0.3803252480136632,1.3608954790002508,0.15171575846576663,1.1735929368957596,0.6439262435110161,-0.12530261173997098,0.8452155962228447,-0.6966983206604618
16,-0.30704264744149984,1.5916560647435072,1.0559240038342694,0.1664388513471869,1.0133786577507515,0.6906168454309043,-0.02678116543915076,0.9522997965839309,-0.660253375858368
17,-0.828137883385073,-0.5281728645337199,1.0994913574294094,0.17700813874015972,0.8637293215297707,0.7341603212006789,0.19392883214410636,0.992720164489119,-0.5891309042299079
18,-0.5675902654132864,1.5916560647435067,0.9034382662512785,0.18350252235684225,0.7248492334199965,0.7745377998829961,0.27973255784647255,1.089456607300711,-0.5545982126259424
19,0.08377877951618046,-0.225340160351259,0.7509525286682879,0.18604264851019528,0.5968526696685529,0.8117539022673192,0.4572971605555884,1.1331035449575133,-0.4882778925882998
20,-0.6978640743991801,-0.5281728645337199,0.811946823701484,0.18478754825764157,0.4797668027208916,0.8458358235171876,0.5389786183753088,1.2200978010051717,-0.45531716480767315
21,-0.046495029469712505,1.5916560647435072,0.6492953702796272,0.17993088557659417,0.37353547515212104,0.8768321802314804,0.6862628022176469,1.266925712250095,-0.39318398521504455
22,-1.2189593103427534,0.3803252480136632,0.6492953702796272,0.17169691910939355,0.2780237264753265,0.9048116570699661,0.7669026188828381,1.3443926274003344,-0.3616263709986558
23,0.21405258850207412,-0.225340160351259,0.6492953702796272,0.16033627456999897,0.19302297199207746,0.9298614886346614,0.8926357083923429,1.3943600539465841,-0.3032491522003886
24,-0.6978640743991797,-0.5281728645337197,0.6492953702796272,0.14612161615495553,0.11825672979982679,0.9520858111397631,0.9732505631134049,1.4621678830751146,-0.27301542717899113
25,-0.30704264744149945,-0.5281728645337197,0.6492953702796272,0.1293432959575696,0.05338679120426328,0.9716039159046446,1.083217323918133,1.5152163289954856,-0.21808052024694743
