trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6742464748026075,-0.386122371767208,0.0767721477983838,-0.6557611022563926,-0.5559095207015473,0.015010355663395605,-2.7470146328511382,-2.0035481733982525,1.5661606109062183
2,0.3323750227900177,-0.7161947218262713,0.0767721477983838,-0.5954822509507222,-0.4140054361330522,-0.07296478633057817,-2.684816817865329,-1.8672243910190374,1.5999485416107952
3,-0.42259110040445125,1.2642393785281152,-1.4569100668825998,-0.5365609885358555,-0.2770853771789779,-0.15963348053921264,-2.594784168936539,-1.7650804072051967,1.633416971868721
4,-0.17093572600629497,2.5845287787643727,-0.690068959542108,-0.4792959064000073,-0.14553913643694227,-0.2446222239118379,-2.5269812733336225,-1.6704686643992543,1.676466370036967
5,1.3389965203826426,-0.056050021708143,-0.9456826619889385,-0.4239735885942899,-0.019718742533853664,-0.32756989690520916,-2.447337686610034,-1.5842397151452225,1.7107996623021093
6,-0.9259018492007638,0.9341670284690503,-1.0734895132123539,-0.3708658264451594,0.10006367308380104,-0.40813126774269837,-2.3803220423706755,-1.5030050169574154,1.7565778736545554
7,-1.1775572235989202,1.2642393785281143,-1.150173623946403,-0.32022698694264595,0.21353762074711558,-0.4859803169963725,-2.3049814773357333,-1.4254338145045196,1.7909151028431973
8,-0.6742464748026075,-0.38612237176720715,-1.2012963644357693,-0.2722915652926088,0.3204755965038073,-0.56081333626936,-2.237921125200082,-1.3518566890323882,1.8378352480738447
9,1.0873411459844866,0.6040946784099852,-1.2012963644357693,-0.2272719485253955,0.4206940228608181,-0.632351760798688,-2.1640202513574933,-1.2800820510865352,1.8718027334895502
10,0.3323750227900177,0.6040946784099852,-1.2378126076424592,-0.18535641613199016,0.514053790571093,-0.7003447018158838,-2.09552589633242,-1.2117820086480684,1.9191369191540821
11,-0.6742464748026075,-1.0462670718853362,-1.2651997900474767,-0.14670740432411558,0.6004604096952836,-0.7645711504630825,-2.020755067600007,-1.1443466426092417,1.9525027828302959
12,0.5840303971881737,-0.386122371767208,-1.286500931918046,-0.11146006012157045,0.6798637795357022,-0.8248418308411124,-1.9487123206542298,-1.0800768436523813,1.999808621830677
13,-0.6742464748026077,-0.386122371767208,-1.3035418454145014,-0.07972110912515126,0.7522575857260948,-0.88100068522501,-1.8700712281164378,-1.0161412434382782,2.0323917642641987
14,1.0873411459844866,4.564962879118759,-1.3035418454145014,-0.05156805793620713,0.8176783285934255,-0.932925979572002,-1.7905411020266446,-0.9551726130855911,2.0793478968004617
15,4.6105163875586745,1.2642393785281152,-1.4569100668825998,-0.027048749880725267,0.8762039809744434,-0.9805310221754472,-1.702406300947048,-0.894221047959567,2.1109857916853225
16,0.3323750227900177,3.9048181790006304,-1.4569100668825998,-0.006181289717084929,0.9279522696842905,-1.0237644927216858,-1.6063352516205316,-0.836102738838696,2.1573286178290334
17,-0.6742464748026077,1.5943117285871795,-1.4569100668825998,0.011045653678154192,0.9730785771584832,-1.0626103831745084,-1.4946301137999298,-0.777808972937249,2.18786410917978
18,-0.6742464748026075,2.584528778764372,-1.4569100668825998,0.024672169386100853,1.0117734694874907,-1.0970875559771238,-1.3553480799525879,-0.7222557220022531,2.2333593121283566
19,1.8423072691789555,5.555179929295953,-1.4569100668825998,0.03476606745423683,1.0442598713595483,-1.127248929099461,-1.1721020881770956,-0.6664127976201663,2.262635201542305
20,-0.9259018492007638,-1.0462670718853362,-1.4569100668825998,0.04142150865889274,1.0707899242044712,-1.1531803014139062,-0.8823994100728747,-0.6132446913326646,2.307064112757768
21,0.08071964839186144,-1.0462670718853362,-1.4569100668825998,0.044757331010507245,1.0916415798774672,-1.174998835636722,-0.4273776223699236,-0.5597244322361751,2.3349218697634746
22,2.0939626435771115,-0.7161947218262713,-1.4569100668825998,0.044915104439095924,1.1071149969942802,-1.1928512195549459,0.23512873835556025,-0.508831621465212,2.378075539488068
23,0.3323750227900177,-0.386122371767208,-1.4569100668825998,0.042056946623308916,1.1175288161444843,-1.2069115294703519,0.7517610554220461,-0.4575595834152311,2.404356978033098
24,0.3323750227900177,-1.0462670718853362,-1.4569100668825998,0.036363135584611204,1.1232163893538873,-1.2173788227659543,1.0820864875207574,-0.40888020543812753,2.446035231352035
25,-1.1775572235989202,1.9243840786462436,-1.4569100668825998,0.028029558964414673,1.1245220290037388,-1.224474489273824,1.2826198938674116,-0.3598192651501469,2.4705869874710054
26,-0.42259110040445125,2.254456428705309,-1.2651997900474767,0.017265045263746073,1.1217973270797506,-1.228439393724819,1.4287109914765481,-0.31332466892991484,2.5106015180446892
27,-0.9259018492007638,1.5943117285871795,-1.2651997900474767,0.004288626328655738,1.1153975826159495,-1.2295308439777222,1.5409610344541915,-0.2664633562171947,2.5332825777084156
28,-0.42259110040445125,-0.38612237176720715,-1.1118315685793785,-0.010673219289466528,1.1056783672458665,-1.2280194218475917,1.6349079673444795,-0.2221471577878035,2.5714638776009586
29,-0.42259110040445125,1.5943117285871795,-1.1331327104499478,-0.027389295820053977,1.09299225683498,-1.224185714982432,1.7173668600952063,-0.17749033773877596,2.5921565003704936
30,-0.9259018492007639,-0.056050021708143,-1.150173623946403,-0.04562635166449838,1.0776857586662776,-1.2183169892027725,1.790786977770183,-0.13535933153991317,2.628364645151481
31,0.08071964839186144,-0.7161947218262721,-0.9968054024783047,-0.0651516373933704,1.0600964645327706,-1.2107038410030668,1.8596649535802348,-0.09292000501258413,2.6469888454183583
32,-0.6742464748026076,2.254456428705308,-0.9968054024783047,-0.0857353302267286,1.0405504581733078,-1.2016368696506885,1.9227305899225748,-0.052986033035714086,2.6811279735051636
33,0.08071964839186144,0.9341670284690503,-0.8434371810102063,-0.10715279942403774,1.0193600010573431,-1.1914034076550308,1.9839798790723198,-0.012777766145608126,2.697659194059979
34,-1.1775572235989202,0.2740223283509211,-0.8434371810102063,-0.12918669083866305,0.9968215151587543,-1.1802843473417846,2.0408225896793732,0.024949812128679652,2.7296949147128484
35,-1.1775572235989202,-0.38612237176720715,-0.690068959542108,-0.1516288120234025,0.973213876998767,-1.1685510997668076,2.0970815023933094,0.0629200014165237,2.744183581457568
36,-1.1775572235989202,-0.7161947218262721,-0.690068959542108,-0.1742818023268043,0.9487970345020408,-1.156462720144584,2.1496552335883994,0.09844132088370983,2.774161507506995
37,-0.9259018492007639,-0.38612237176720715,-0.690068959542108,-0.19696057654556345,0.9238109551820138,-1.1442632313139731,2.2022472710924363,0.13417952169799122,2.786751845434889
38,0.8356857715863302,1.9243840786462436,-0.690068959542108,-0.21949353660862062,0.8984749083088718,-1.1321791735547706,2.2515739666106245,0.16751047239476055,2.8148141367812394
39,-0.1709357260062948,1.5943117285871795,-0.690068959542108,-0.24172355269674634,0.8729870749199522,-1.1204174054225482,2.3012198376069626,0.20104151595230144,2.825758261779277
40,-0.1709357260062948,-1.0462670718853362,-0.690068959542108,-0.2635087210175851,0.8475244706652654,-1.109163176381181,2.3478704359918443,0.2322188513088213,2.8521539044491337
