trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1704086291854363,-0.9571536653047985,-0.2656190552183173,-1.2655513714924815,-0.9697267133711794,-0.2738209537321067,2.0444519924163576,2.212907060593275,2.077219155428779
2,-1.1704086291854363,-0.7245230281562509,-0.2656190552183173,-1.1948847401663258,-0.9666552139752613,-0.19787674558106805,2.3404487465659694,2.409906222408412,-2.4391199101033076
3,-1.1704086291854363,-0.9571536653047985,-0.2656190552183173,-1.1278165966421052,-0.9633083240552275,-0.12252859278115787,2.3175296267858134,2.420363064680582,-2.1455396818951797
4,-1.1704086291854363,-0.9571536653047985,-0.2656190552183173,-1.064463127072868,-0.9596809596934612,-0.048060777483914026,2.4884458558958698,2.5172580376646487,-1.6884864853229875
5,-1.1704086291854363,-0.4918923910077034,-0.2656190552183173,-1.004912782500597,-0.955766905960009,0.025250452323124804,2.458161141831993,2.5288897879600762,-1.5091660412690981
6,-0.29370910114489496,-0.9571536653047985,-0.2656190552183173,-0.94922657829573,-0.9515586468633273,0.09713912598286785,2.58666101740793,2.6006843495360568,-1.388996900461288
7,0.14464066287537558,-0.9571536653047985,-0.2656190552183173,-0.8974386309168995,-0.9470472446411016,0.1673517222360174,2.5497516706853887,2.613142123483084,-1.2583337527420368
8,-1.1704086291854363,-0.7245230281562509,-0.5270231767891586,-0.8495569185814715,-0.9422222753415378,0.2356492539151896,2.653771976767137,2.673296201625144,-1.1910470557323882
9,-1.1704086291854363,-0.4918923910077034,-0.4943476615928034,-0.8055642495120439,-0.9370718253452646,0.3018092444345829,2.6108592728141935,2.686439589829251,-1.0836459402547947
10,-0.7320588651651656,-0.9571536653047985,1.3354811894030856,-0.7654194163221328,-0.9315825512586724,0.36562756923323925,2.697598815010542,2.739855629136301,-1.0331441500846719
11,-1.1704086291854363,-0.9571536653047985,1.3354811894030856,-0.7290585102521765,-0.9257398033037534,0.42692012827073467,2.649647679928049,2.7536138871676417,-0.9396445979970615
12,-1.1704086291854363,-0.9571536653047985,1.3354811894030856,-0.6963963669801468,-0.9195278096696639,0.4855243096844332,2.7231227411862817,2.8026510558712507,-0.8965574654325198
13,-1.1704086291854363,-0.9571536653047985,1.3354811894030856,-0.6673281170351453,-0.9129299167129279,0.5413002032448677,2.671630594354401,2.8169805178087066,-0.8125788836713409
14,-1.1704086291854363,-0.9571536653047985,1.3354811894030856,-0.6417308174035976,-0.9059288782340277,0.5941315273303913,2.734783124667948,2.8629603119081573,-0.7735361447809247
15,-1.1704086291854363,-0.7245230281562509,1.3608954790002508,-0.619465146054787,-0.8985071865676261,0.6439262435110161,2.68176571255745,2.8778257543003036,-0.6966983206604618
16,1.4596899549361877,-0.9571536653047985,1.0559240038342694,-0.6003771474429163,-0.890647438405466,0.6906168454309043,2.737191179042447,2.921559213719372,-0.660253375858368
17,-1.1704086291854363,-0.9571536653047985,1.0994913574294094,-0.5843000232394404,-0.8823327284855048,0.7341603212006789,2.6849549972414692,2.936923744774277,-0.5891309042299079
18,-0.29370910114489496,-0.9571536653047985,0.9034382662512785,-0.5710559660430028,-0.8735470642330988,0.7745377998829961,2.735074449454789,2.9789358755889013,-0.5545982126259424
19,0.5829904268956461,-0.9571536653047985,0.7509525286682879,-0.5604580326599242,-0.8642757943089009,0.8117539022673192,2.6858411632783192,2.9947545978869092,-0.4882778925882998
20,-0.7320588651651656,-0.9571536653047985,0.811946823701484,-0.5523120485610704,-0.8545060442122311,0.8458358235171876,2.732811783643786,3.035393065179437,-0.45531716480767315
21,-0.7320588651651656,-0.7245230281562509,0.6492953702796272,-0.5464185287681923,-0.8442271528017313,0.8768321802314804,2.6883485976922854,3.051608647949983,-0.39318398521504455
22,-1.1704086291854363,-0.4918923910077034,0.6492953702796272,-0.5425745943092138,-0.8334311046049743,0.9048116570699661,2.733908289734841,3.0911014130837553,-0.3616263709986558
23,-1.1704086291854363,-0.7245230281562509,0.6492953702796272,-0.5405758586283714,-0.8221129535433701,0.9298614886346614,2.695314477490666,3.107640655424691,-0.3032491522003886
24,-0.29370910114489496,-0.9571536653047985,0.6492953702796272,-0.5402182566894596,-0.810271233546018,0.9520858111397631,2.740691753918195,-3.137056775982119,-0.27301542717899113
25,-1.1704086291854363,-0.9571536653047985,0.6492953702796272,-0.5412997918524673,-0.7979083502444875,0.9716039159046446,2.7083898596734866,-3.1202859171825037,-0.21808052024694743
26,-0.7320588651651656,-0.7245230281562509,0.6492953702796272,-0.543622180578415,-0.7850309462123997,0.9885484332191523,2.7543202627568997,-3.082730107990678,-0.18913838325786944
27,-0.29370910114489496,-0.9571536653047985,0.6492953702796272,-0.5469923803779846,-0.7716502311665137,1.0030634709877888,2.7281937767632196,-3.06584127436266,-0.1374082287942853
28,-0.29370910114489496,-0.9571536653047985,0.8322782553792164,-0.5512239908969107,-0.7577822686902125,1.0153027279987044,2.7750129452102446,-3.029201137832913,-0.10974746080341913
29,-1.1704086291854363,-0.9571536653047985,0.8322782553792164,-0.5561385212507779,-0.7434482120539807,1.0254275968727418,2.754595247170582,-3.012332214729887,-0.061032555351802215
