trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,0.6642778184732886,-0.7330903107944146,0.6403420412238945,0.670270927893184,-0.743654056765361,-1.2380435096586972,-0.14630955550413433,2.0905419730806876
2,2.711339494176735,0.027374085926097007,-0.7330903107944146,0.6578375553223468,0.6041296283669435,-0.6634911205158527,-1.0758567420688512,0.4272515034024534,2.532915483034778
3,1.6097591874623218,-0.6095296466210947,-0.7330903107944146,0.6760009941225374,0.5386391844205071,-0.5835928029379956,-1.0661027792096442,0.527202785232393,2.5218318493838376
4,0.2327838040693069,-0.6095296466210947,-0.7330903107944146,0.6946914376817456,0.4740285464989568,-0.5042057552100413,-0.9686652303056499,0.7551182571637031,2.895167253977279
5,3.26212964753394,0.027374085926097007,0.23161304824107648,0.7137592185952244,0.41052095226053414,-0.42557208372129823,-0.9555689372938873,0.84806030973365,2.90489054627082
6,1.334364110783719,-0.6095296466210947,0.23161304824107648,0.7330469762717462,0.3483321876330841,-0.34792758642715965,-0.874924721104428,0.9982794250407454,-2.952231942845756
7,0.7835739574265126,-0.6095296466210947,0.23161304824107648,0.7523907483780663,0.28766894660107767,-0.27150006711979247,-0.8588259568533514,1.0864006611428998,-2.869448826332439
8,3.26212964753394,-0.6095296466210947,0.23161304824107648,0.7716210864930313,0.22872731050997047,-0.1965077485013878,-0.7853921331798533,1.202218678711699,-2.3784615948049317
9,0.7835739574265126,-0.6095296466210947,0.5531808345862401,0.7905641872732541,0.17169136397291684,-0.12315780353596655,-0.7664975621623992,1.2868070000581817,-2.158041444051615
10,1.0589690341051154,-0.6095296466210947,0.713964727758822,0.8090430347551406,0.1167319607837647,-0.05164502251940635,-0.6966932413575273,1.383104778417276,-1.7654304110251722
11,0.23278380406930615,0.027374085926097007,0.8104350636623712,0.8268785536065051,0.06400564951930822,0.017849369031856507,-0.6751621717830916,1.464928565320282,-1.4992535004751437
12,-0.593401425966503,-0.6095296466210947,0.8747486209314039,0.8438907767898924,0.013653764907325547,0.08515872911401111,-0.6072823748796419,1.5485934761852909,-1.2953816393918538
13,-0.3180063492878995,-0.6095296466210947,0.92068687612357,0.8599000333709721,-0.034198312182843534,0.1501318448605597,-0.5832462897449393,1.6281378970546674,-1.0785257979706617
14,2.435944417498131,-0.6095296466210947,0.92068687612357,0.8747281623502585,-0.07944172596148699,0.21263359847164798,-0.5163702167896946,1.702920904661005,-0.9751263087897357
15,-0.3180063492878999,-0.6095296466210947,0.92068687612357,0.8881997565716312,-0.12198455029793619,0.27254545020619586,-0.4899379973264372,1.780504492367528,-0.8079473636120148
16,0.23278380406930615,-0.6095296466210947,0.713964727758822,0.9001434381406187,-0.16175203105008557,0.3297657385764425,-0.42353027194151815,1.8486687520092762,-0.7455777625441626
17,-0.593401425966503,1.3011815510204805,0.713964727758822,0.9103931646092105,-0.19868667284396518,0.38420980114531816,-0.3947898880781361,1.9245045440904938,-0.6124106615784891
18,-0.8687965026451059,-0.6095296466210947,0.713964727758822,0.9187895635037922,-0.23274817910489087,0.4358099223092863,-0.3285247315783056,1.98751333814966,-0.5676104472527197
19,-0.04261127260929667,-0.6095296466210947,0.713964727758822,0.9251812904940802,-0.26391325548766453,0.4845151170083893,-0.29754411123157487,2.061743075540188,-0.4572551949622077
20,1.6097591874623218,-0.6095296466210947,0.5210240559517239,0.92942640276762,-0.29217528713205765,0.5302907613757047,-0.23121766140326486,2.120588863854809,-0.4207274707504562
21,1.8851542641409247,-0.6095296466210947,0.5210240559517239,0.931393734371507,-0.3175438998357244,0.5731180829518215,-0.19804534146970673,2.1933030371286817,-0.3262946836862366
22,0.23278380406930615,1.3011815510204805,0.5210240559517239,0.9309642558453701,-0.34004441517564005,0.6129935242904377,-0.13152791725817617,2.248680800234531,-0.29404106328313623
23,-0.8687965026451059,0.027374085926097007,0.5746186870092511,0.9280323978141516,-0.35971721008165425,0.6499279945606699,-0.09619342525895123,2.3199307105930957,-0.2112504521750561
24,2.711339494176734,-0.6095296466210947,0.5746186870092511,0.9225073174336921,-0.37661699164021234,0.6839460241079006,-0.029401633107114526,2.3723359109534226,-0.18141488925942537
25,-0.593401425966503,-0.6095296466210947,0.5746186870092511,0.9143140863721347,-0.39081199717562537,0.7150848369480759,0.008084560191483046,2.4421409035799306,-0.10750188500129491
26,4.639105030926955,-0.6095296466210947,0.5746186870092511,0.9033947782895619,-0.40238312810537424,0.7433933559699012,0.07520519658808733,2.4919277198152106,-0.07917142721997023
27,2.1605493408195278,-0.6095296466210947,0.5746186870092511,0.8897094330614471,-0.4114230247314741,0.7689311552961211,0.11485225690724989,2.5602793414455203,-0.012274950240238685
28,2.435944417498131,-0.6095296466210947,0.5746186870092511,0.8732368757957506,-0.418035088778748,0.7917673738317313,0.18233884149715163,2.6076964932653546,0.015017646869412057
29,0.5081788807479097,0.027374085926097007,0.5746186870092511,0.8539753720608054,-0.42233246101600264,0.8119796034938687,0.22417676477595924,2.674560560418598,0.07619924069156597
30,0.7835739574265126,-0.6095296466210947,0.617494391855273,0.8319431062682617,-0.42443696213733917,0.8296527649700429,0.2920572635788784,2.7197736470235245,0.10269902272872675
31,1.0589690341051154,-0.6095296466210947,0.617494391855273,0.8071784760543137,-0.42447800577460487,0.8448779830990164,0.33613865648440605,2.785090687132013,0.1591079294133553
32,1.8851542641409247,-0.6095296466210947,0.617494391855273,0.7797401998967242,-0.422591492885449,0.8577514731372861,0.4044381253203588,2.8281958026583034,0.18494529889567393
33,1.334364110783719,-0.6095296466210947,0.617494391855273,0.7497072376311703,-0.4189186969647755,0.8683734482954528,0.45084041896216576,2.891880037793264,0.237285178802808
34,2.435944417498131,2.574989016114864,0.617494391855273,0.7171785250305941,-0.41360514981808627,0.8768470580239066,0.5195859252654447,2.9329112922015494,0.2625307273768881
35,-0.8687965026451059,-0.6095296466210947,0.8104350636623712,0.6822725255029375,-0.4067995378496612,0.8832773655999124,0.5684139138820962,2.9948481888097462,0.31134263245725174
36,0.7835739574265126,-0.6095296466210947,0.617494391855273,0.6451266046676921,-0.3986526181778245,0.8877703726278046,0.6376386442027918,3.0337806010841666,0.33603647904617073
37,-0.04261127260929667,-0.6095296466210947,0.617494391855273,0.605896236359875,-0.38931616182987877,0.8904320971482665,0.6890273044296913,3.093822952851593,0.38174818713605857
38,0.7835739574265126,-0.6095296466210947,0.617494391855273,0.5647540503076891,-0.37894192848792313,0.8913677111919722,0.7587741979785028,3.1305716076369783,0.40591630133656537
39,2.160549340819528,-0.6095296466210947,0.617494391855273,0.5218887318718527,-0.3676806752591235,0.8906807427695546,0.8128916829769478,-3.094651071219799,0.44887532599688296
40,-0.3180063492878995,0.027374085926097007,0.617494391855273,0.4775037835760787,-0.35568120147997806,0.8884723463808943,0.8832168065307533,-3.0602349156029804,0.47253886067817624
41,-0.3180063492878995,-0.6095296466210947,0.617494391855273,0.431816157930106,-0.34308943214281545,0.8848406451142897,0.9402674514162662,-3.0045816429007313,0.5130350675765305
42,1.3343641107837185,-0.6095296466210947,0.617494391855273,0.38505477170488867,-0.3300475433175293,0.8798801463237883,1.0112433162904724,-2.9727170014577995,0.5362157396884124
43,4.363709954248352,0.6642778184732886,0.617494391855273,0.33745891277924506,-0.3166931335048909,0.8736812317703573,1.0714704160600017,-2.919654642676626,0.5744971143157369
44,-0.3180063492878995,-0.6095296466210947,0.8104350636623712,0.2892765516185861,-0.30315844517055135,0.8663297220191187,1.1431893967875952,-2.8906393966299966,0.5972202352406815
45,-0.8687965026451059,-0.6095296466210947,0.8104350636623712,0.24076257134476123,-0.2895696407951953,0.8579065138328841,1.2068772700605588,-2.8405094999410316,0.63350399725414
46,-0.8687965026451059,0.027374085926097007,0.8104350636623712,0.1921769340182143,-0.276046137605865,0.8484872883628166,1.2794551452988205,-2.8147303503725283,0.6558000365552654
47,-0.5934014259665027,-0.6095296466210947,0.8104350636623712,0.14378280477024613,-0.26270000487857814,0.8381422872070841,1.3469295424718604,-2.7679420316624,0.6902805079391778
48,-0.31800634928789967,0.027374085926097007,0.8104350636623712,0.09584465723213,-0.2496354276365707,0.8269361529385948,1.420508893031136,-2.745883999313327,0.7121857011873576
49,-0.5934014259665029,1.3011815510204805,0.8104350636623712,0.04862638245722688,-0.23694824076597493,0.8149278304522611,1.4921340305869135,-2.702918647238076,0.7450398556269103
50,-0.8687965026451059,-0.6095296466210947,0.8104350636623712,0.0023894205373355187,-0.22472553766460335,0.8021705253635828,1.5668867551475858,-2.685170325262443,0.7665961586251895
51,-0.8687965026451059,0.027374085926097007,0.8104350636623712,-0.04260906909610118,-0.21304535703294364,0.7887117156423844,1.6430562761478533,-2.6465788042361407,0.7979874722622112
52,0.7835739574265126,-0.6095296466210947,0.617494391855273,-0.08611798562933402,-0.2019764501573289,0.7745932126659063,1.7191840286049835,-2.6338260821335635,0.8192420416438233
53,-0.04261127260929667,1.3011815510204805,0.617494391855273,-0.12789400275140905,-0.19157812949641806,0.7598512679014946,1.8003021901654277,-2.600210096797656,0.8493230690752734
54,0.23278380406930654,0.027374085926097007,0.617494391855273,-0.1677032144063071,-0.18190019818710057,0.7445167214188,1.8780330223970405,-2.5932053583244117,0.870327384502408
55,-0.5934014259665027,-0.6095296466210947,0.617494391855273,-0.20532270357883417,-0.1729829592000643,0.728615188296277,1.9644814301747824,-2.5651693269158353,0.8992413654672471
56,-0.8687965026451059,-0.6095296466210947,0.617494391855273,-0.24054202729503024,-0.1648573017890796,0.7121672786840182,2.044060232630783,-2.564655698008699,0.9200500838997779
57,-0.5934014259665029,-0.6095296466210947,0.617494391855273,-0.2731646104694907,-0.15754486162104664,0.6951888468630222,2.136145038222671,-2.5427105025157024,0.9479318232286686
58,-0.5934014259665029,3.211892748662055,0.617494391855273,-0.30300904106691995,-0.15105825024389655,0.6776912641939463,2.2178147367551238,-2.5492756457521284,0.9686014617724269
59,-0.04261127260929667,-0.6095296466210947,0.8104350636623712,-0.3299102597251989,-0.14540134953738537,0.6596817104473122,2.3156906405089983,-2.533677174532399,0.9955777025692698
60,-0.04261127260929667,-0.6095296466210947,0.8104350636623712,-0.3537206382428222,-0.14056966648059405,0.6411634777001445,2.399661122799657,-2.5475195809874176,1.016165268832928
61,-0.8687965026451059,-0.6095296466210947,0.8104350636623712,-0.37431094250446784,-0.1365507419208048,0.6221362808420504,2.503233816969359,-2.5380459395349706,1.0423547709488559
62,-0.8687965026451059,-0.6095296466210947,0.8104350636623712,-0.391571176027069,-0.13332460460937096,0.6025965688505308,2.589637441096067,-2.5586776804765363,1.062916474353192
63,-0.04261127260929667,0.027374085926097007,0.8104350636623712,-0.4054113004470154,-0.130864260281531,0.5825378314188184,2.6984573200670265,-2.5544022886163025,1.0884299926461267
64,-0.8687965026451059,-0.6095296466210947,0.6174943918552728,-0.4157618294352854,-0.1291362058256601,0.5619508962029944,2.787294899436817,-2.5803945809846183,1.109020160182856
65,-0.5934014259665029,-0.6095296466210947,0.6174943918552728,-0.4225742930336968,-0.1281009599518914,0.5408242127864102,2.9004711455946297,-2.5795843962398184,1.1339604765289333
66,-0.04261127260929667,0.027374085926097007,0.6174943918552728,-0.4258215701078774,-0.12771360328876924,0.5191441203101085,2.9915604126023556,-2.6085415001640864,1.1546307572141858
67,-0.8687965026451059,-0.6095296466210947,0.6174943918552728,-0.42549808725061455,-0.127924322204377,0.496895096475908,3.107738549748197,-2.6088275404841994,1.1790928606415758
68,-0.04261127260929667,-0.6095296466210947,0.6174943918552728,-0.4216198829460746,-0.12867895195912,0.47405998624740076,-3.0825003650442935,-2.6377336450145306,1.1998917516434724
69,-0.8687965026451059,-0.6095296466210947,0.6174943918552728,-0.41422453610358767,-0.12991951611276148,0.4506202091013781,-2.965057163411565,-2.636574660434103,1.2239632065748927
70,-0.8687965026451059,-0.6095296466210947,0.6174943918552728,-0.4033709582232855,-0.13158476049032736,0.42655594421204285,-2.870847010151703,-2.662434290555397,1.2449358964137018
71,-0.31800634928789967,-0.6095296466210947,0.42455372004817465,-0.389139048634119,-0.13361068161929235,0.40184629354731577,-2.7540643393693194,-2.6576763062602233,1.2686974057402889
72,-0.3180063492878995,3.211892748662055,0.617494391855273,-0.37162921266815235,-0.13593105140326997,0.37646942352642426,-2.6593188336600266,-2.67813542001924,1.2898859093844537
73,-0.8687965026451059,0.027374085926097007,0.4245537200481749,-0.3509617433466632,-0.13847794139709416,0.3504026865909148,-2.545049190605523,-2.668384607168732,1.3134120569340624
74,-0.8687965026451059,-0.6095296466210947,0.4245537200481749,-0.327276067958541,-0.14118225034683424,0.3236227247309873,-2.450532769455247,-2.682040373336507,1.3348555990116373
75,-0.31800634928789967,0.027374085926097007,0.6174943918552728,-0.30072986167044113,-0.14397423692106726,0.29610555767205826,-2.3403087877706037,-2.6667198847342273,1.3582157326390525
76,-0.8687965026451059,-0.6095296466210947,0.4245537200481749,-0.2714980311751412,-0.1467840565294634,0.26782665908522546,-2.246720091438503,-2.673073581689644,1.3799513147360196
77,-0.8687965026451059,0.6642778184732886,0.23161304824107648,-0.239771572559668,-0.1495422986013602,0.23876102488202722,-2.1416001137073373,-2.652247046660987,1.4032105102915464
78,-0.8687965026451059,0.027374085926097007,0.23161304824107648,-0.20575630903839162,-0.15218051966116197,0.20888323841451772,-2.0494987977482078,-2.651453911300399,1.425273582256804
79,-0.8687965026451059,0.027374085926097007,0.03867237643397832,-0.16967151589545446,-0.15463176741718393,0.17816753816408765,-1.9500342329248834,-2.6255752965440324,1.4484936123622794
80,-0.3180063492878995,-0.6095296466210947,0.03867237643397832,-0.1317484420017986,-0.15683109087297126,0.14658789410986744,-1.8598105669735618,-2.6181644518095157,1.470918753172503
81,0.5081788807479097,-0.6095296466210947,-0.15426829537311984,-0.09222873961143424,-0.15871603087344094,0.1141180992829023,-1.7661118891794239,-2.5878645765628927,1.4941589685071823
82,-0.5934014259665027,-0.6095296466210947,-0.15426829537311984,-0.05136281645959856,-0.16022708496585086,0.08073188299990078,-1.677993904003754,-2.5745218368423752,1.5169804693064095
83,-0.8687965026451059,-0.6095296466210947,-0.15426829537311984,-0.009408125964094911,-0.16130814059230164,0.04640305195673393,-1.5898465093341134,-2.5404671508992767,1.5402984922986296
84,0.7835739574265126,0.027374085926097007,-0.347208967180218,0.033372587622205484,-0.1619068716421947,0.011105664786681521,-1.5039293609694462,-2.5218988006631493,1.5635507383437313
85,1.885154264140925,-0.6095296466210947,-0.347208967180218,0.07671307161168552,-0.16197509498998985,-0.02518575509545607,-1.420914851243266,-2.4847141308392633,1.5870028849056712
