trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,10.666666666666668,3.3527422541679535,1.6438763690051261,0.0,3.696024029865268,1.6061693902673626,-0.9954890919643379,-1.0651175743592023
2,18.666666666666664,6.666666666666668,2.598717506816601,0.5099500874948466,-1.0,3.543074231963687,1.577044699751576,-0.646260527481663,-0.7620457684700493
3,18.666666666666668,10.0,2.5987175068166013,1.4548886554200793,-0.5,3.391092822964305,1.5462830902425968,-0.6487179773175347,-0.7594741338596661
4,18.0,12.0,2.473046715591376,2.021851796175219,-0.5,3.240374651672449,1.5138706286969483,-0.44159653546281236,-0.576001392067081
5,20.666666666666668,11.333333333333332,2.9757298804922776,1.832864082590172,-0.6666666666666666,3.0912052733473843,1.4798029452590096,-0.44384147752751496,-0.5713172048310415
6,15.333333333333332,10.0,1.9703635506904742,1.4548886554200793,-0.75,2.943859972130218,1.4440858650777337,-0.2800755774079162,-0.42350263028118945
7,26.666666666666668,14.0,4.106767001519305,2.588814936930359,-0.75,2.7986028990717506,1.4067359543044238,-0.282095305030467,-0.41673582710896023
8,6.0,8.0,0.21097247353731963,0.8879255146649394,-0.8,2.6556863262674897,1.3677809678189123,-0.14057715416794975,-0.28674624467385657
9,20.0,8.0,2.850059089267052,0.8879255146649394,-0.8,2.515350015974272,1.3272601872191399,-0.14239665127763249,-0.27785634567455714
10,17.333333333333332,10.666666666666666,2.3473759243661503,1.6438763690051257,-0.8,2.3778207022584037,1.2852246387490596,-0.014880368044342172,-0.1587519342714174
11,16.666666666666668,18.0,2.2217051331409254,3.7227412184406385,-0.8,2.243311681331923,1.2417371817150187,-0.016540817063567703,-0.1476585365889725
12,16.666666666666668,18.666666666666668,2.2217051331409254,3.911728932025685,-0.8333333333333334,2.112022505228632,1.1968724585516715,0.10111042181598591,-0.035973179728849974
13,34.0,10.0,5.489145704996784,1.4548886554200793,-0.8333333333333334,1.984138772329958,1.1507166989065067,0.09955287202476693,-0.022562890233387922
14,0.6666666666666661,15.333333333333332,-0.7943938562644832,2.9667903641004516,-0.7142857142857143,1.8598320080421984,1.1033673730915685,0.20972230786920368,0.08369044333604214
15,1.3333333333333333,8.0,-0.6687230650392578,0.8879255146649394,-0.7142857142857143,1.739259629873159,1.0549326951401015,0.20819239133966544,0.09956554387031712
16,1.3333333333333333,9.333333333333334,-0.6687230650392578,1.2659009418350327,-0.75,1.622564992623368,1.005530981272593,0.3123752351868252,0.20162919773226703
17,12.0,18.0,1.3420095945643478,3.7227412184406385,-0.75,1.5098775096337653,0.9552898744059346,0.31077085790403747,0.22015768179053216
18,4.666666666666666,3.333333333333333,-0.04036910891313118,-0.43498848043038674,-0.75,1.40131284342989,0.9043454489630773,0.4099560254677487,0.3188559170345602
19,25.333333333333332,2.666666666666667,3.8554254190688546,-0.6239761940154331,-0.7777777777777778,1.2969731541291913,0.8528412130746867,0.4081362865582888,0.3402766708066295
20,19.333333333333332,8.666666666666668,2.724388298041826,1.0769132282499863,-0.6777777777777778,1.1969473888805289,0.8009270276411177,0.502995303370256,0.43618093176022
21,16.666666666666668,10.666666666666666,2.2217051331409254,1.6438763690051257,-0.7000000000000001,1.1013115925537826,0.7487579631809536,0.5007623108382786,0.4607963381591242
22,24.666666666666668,2.666666666666666,3.7297546278436293,-0.6239761940154334,-0.6,1.0101292199158793,0.6964931153910866,0.5917491517301797,0.5543172963240836
23,14.666666666666666,9.333333333333334,1.844692759465249,1.2659009418350327,-0.6,0.9234514324637743,0.6442943993988738,0.5888201577904031,0.5825105176745576
24,19.333333333333332,3.333333333333333,2.724388298041826,-0.43498848043038674,-0.6,0.8413173679775543,0.5923253418393073,0.6762243228423206,0.6739534218119181
25,3.333333333333333,0.6666666666666661,-0.2917106913635818,-1.190939334770573,-0.7000000000000001,0.7637543766009237,0.5407498893699136,0.6721877679251044,0.7062108417468166
26,8.666666666666666,0.0,0.7136556384382209,-1.3799270483556196,-0.7000000000000001,0.6907782229286531,0.48973125144338364,0.7561587147418497,0.7958111236472867
27,11.333333333333334,8.0,1.2163388033391225,0.8879255146649394,-0.7000000000000001,0.6223932582698627,0.43943079342967517,0.7504018964108038,0.8327514035120761
28,5.333333333333334,0.6666666666666679,0.08530168231209438,-1.1909393347705726,-0.7000000000000001,0.5585925702365303,0.3900069932250612,0.8309512038959557,0.9206991415888983
29,11.333333333333332,6.666666666666668,1.2163388033391223,0.5099500874948466,-0.7000000000000001,0.4993581181195156,0.34161447067969086,0.8225352120313676,0.9631106090187418
30,5.333333333333332,9.333333333333334,0.08530168231209405,1.2659009418350327,-0.8,0.44466086293824375,0.2944030954499391,0.8995146955418147,1.0495686425304616
31,2.0,1.333333333333334,-0.5430522738140324,-1.0019516211855262,-0.8,0.39446090131321165,0.24851717602790108,0.8869459535926638,1.0984567016829385
32,2.0,4.0,-0.5430522738140324,-0.24600076684534006,-0.8,0.34870761253012933,0.2040947309522206,0.9599902795148176,1.1835754369018865
33,2.666666666666666,7.333333333333334,-0.4173814825888072,0.698937801079893,-0.8,0.3073398279602796,0.16126684231310498,0.9407763890231989,1.2402206052456122
34,0.0,4.666666666666666,-0.9200646474897085,-0.057013053260293635,-0.8,0.27028603092549586,0.12015709106206515,1.0091808281940993,1.3241516824562025
35,11.333333333333332,1.333333333333334,1.2163388033391223,-1.0019516211855262,-0.9,0.23746459305754614,0.08088107290144005,0.9789024704310451,1.3901749269032244
36,3.333333333333334,6.0,-0.29171069136358163,0.3209623739097997,-0.8,0.20878405062921487,0.04354599273064756,1.041365724121432,1.4730853263919064
37,1.333333333333334,4.0,-0.6687230650392577,-0.24600076684534006,-0.8,0.18414342194306232,0.008250334895437266,0.9915719007121602,1.5505070131343706
38,10.666666666666666,1.333333333333334,1.090668012113897,-1.0019516211855262,-0.8,0.1634325651816281,-0.02491639433941712,1.0456357704563133,1.63259446630665
39,8.666666666666666,6.666666666666666,0.7136556384382209,0.509950087494846,-0.7000000000000001,0.14653257515042678,-0.055873856700164835,0.9586681127278991,1.7238495616047536
40,6.0,5.333333333333334,0.21097247353731963,0.13197466032475327,-0.7000000000000001,0.13331621682839062,-0.08455100989636104,0.9994851124088181,1.8053585354242203
41,0.6666666666666661,7.333333333333334,-0.7943938562644832,0.698937801079893,-0.6,0.12364839359816855,-0.1108861803585321,0.835540053726774,1.9131832702206848
42,1.333333333333334,2.0,-0.6687230650392577,-0.8129639076004798,-0.6,0.11738664851991099,-0.13482708793880052,0.8538493431035958,1.9944168326739025
43,2.0,8.0,-0.5430522738140324,0.8879255146649394,-0.6,0.11438169751499268,-0.1563308296632086,0.5320268165479999,2.121446302212643
44,0.6666666666666661,6.0,-0.7943938562644832,0.3209623739097997,-0.6,0.11447799299810997,-0.17536382889346472,0.5198143422816,2.2027609089458164
45,8.0,2.666666666666666,0.5879848472129956,-0.6239761940154334,-0.6,0.11751431502288563,-0.19190175527012734,0.01797311626319403,2.3506150046909573
46,10.666666666666666,5.333333333333334,1.090668012113897,0.13197466032475327,-0.6,0.12332438484749456,-0.20592941974949547,0.011126183337748572,2.432373600644662
47,9.333333333333332,4.666666666666666,0.8393264296634462,-0.057013053260293635,-0.7000000000000001,0.1317374938407515,-0.21744064796041673,-0.41216553456199956,2.6001371717871296
48,5.333333333333334,0.0,0.08530168231209438,-1.3799270483556196,-0.7000000000000001,0.14257913967316974,-0.22643813419143974,-0.3776014910347899,2.6825955610765373
49,16.0,2.666666666666667,2.0960343419156997,-0.6239761940154331,-0.7000000000000001,0.15567166217778777,-0.23293327782208903,-0.6180108937737008,2.8652210618171
50,2.0,3.333333333333334,-0.5430522738140324,-0.43498848043038646,-0.8,0.17083487285893895,-0.2369460040895029,-0.56059342307726,2.948368189103541
51,6.0,11.333333333333334,0.21097247353731963,1.8328640825901725,-0.8,0.1878866741588167,-0.23850457179951723,-0.6935201723425068,3.136482757268058
52,6.666666666666666,3.333333333333334,0.33664326476254486,-0.43498848043038646,-0.9,0.20664366672558093,-0.23764537164522123,-0.6275989440102427,-3.06323619763801
53,4.0,8.0,-0.16603990013835643,0.8879255146649394,-0.9,0.22692174461068856,-0.23441271933111443,-0.7058969916863702,-2.8808603319294828
54,1.333333333333334,4.0,-0.6687230650392577,-0.24600076684534006,-0.9,0.24853667921490216,-0.22885864696924996,-0.6371219080342448,-2.797700236676118
55,8.666666666666666,0.0,0.7136556384382209,-1.3799270483556196,-0.9,0.2713046928797411,-0.22104269437776514,-0.6855578774206709,-2.630214493676567
56,6.666666666666666,3.333333333333334,0.33664326476254486,-0.43498848043038646,-0.9,0.2950430224931415,-0.21103169990686726,-0.6161552421847631,-2.547996766073995
57,2.666666666666666,2.0,-0.4173814825888072,-0.8129639076004798,-0.9,0.31957047261183547,-0.1988995892061065,-0.646671376696844,-2.400065074081994
58,15.333333333333332,10.666666666666666,1.9703635506904742,1.6438763690051257,-0.9,0.3447079567546518,-0.18472716037098613,-0.5775939204501906,-2.319243838119683
59,16.666666666666668,11.333333333333334,2.2217051331409254,1.8328640825901725,-0.8,0.37027902505437144,-0.16860186478056555,-0.5964508132104982,-2.191342827450583
