trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,9.333333333333334,0.1732833765096579,4.929371680681604,0.0,0.33530027907964083,5.005024274230978,0.7188353824388052,-0.5725704459137831
2,2.0,2.6666666666666665,-0.9009235289528096,0.4707686951232049,-1.0,0.27751755036373843,4.673803464667543,1.0770754025834282,-0.013197488997679977
3,2.0,3.3333333333333335,-0.9009235289528096,0.9166289936790449,-0.5,0.22060824789190697,4.344512067825672,1.1853451553653185,0.03032046553705059
4,1.3333333333333335,1.3333333333333333,-1.1694752553184264,-0.4209519019884747,-0.5,0.1647098977061205,4.018183342516722,1.3118967305537794,0.2977544498581197
5,2.666666666666667,2.6666666666666665,-0.6323718025871926,0.4707686951232049,-0.6666666666666666,0.10995293628035055,3.6958310524075673,1.3991731115150332,0.3472685320685997
6,2.0,1.3333333333333335,-0.9009235289528096,-0.42095190198847454,-0.75,0.056459959028382745,3.3784421818549264,1.4875121968829406,0.5307172041940414
7,4.666666666666667,2.0,0.1732833765096579,0.02490839656736518,-0.75,0.004345075943169149,3.0669700007249228,1.5643915124176366,0.5838420878103453
8,1.3333333333333335,0.6666666666666666,-1.1694752553184264,-0.8668122005443146,-0.8,-0.046286616863845685,2.7623275599406765,1.636707014391015,0.7261998680849363
9,1.3333333333333333,0.6666666666666666,-1.1694752553184264,-0.8668122005443146,-0.8,-0.09533944408401218,2.4653816865995815,1.7070612102556484,0.7819747025382205
10,0.0,2.0,-1.7065787080496602,0.02490839656736518,-0.8,-0.14272743355315762,2.1769475350298073,1.7704246297631712,0.8995091854290865
11,4.0,1.3333333333333333,-0.09526834985595906,-0.4209519019884747,-0.8,-0.18837447345553826,1.8977837381286637,1.836169731593901,0.9574385984907492
12,2.0,0.0,-0.9009235289528096,-1.3126724991001544,-0.8333333333333334,-0.232214346691615,1.628588191873661,1.8937537317592557,1.0581265120689565
13,6.666666666666667,0.0,0.9789385556065084,-1.3126724991001544,-0.8333333333333334,-0.27419064789838954,1.3699944953074037,1.9560009741162778,1.1179189217085477
14,3.3333333333333335,1.3333333333333333,-0.36382007622157586,-0.4209519019884747,-0.7142857142857143,-0.31425659143074647,1.1225690586015011,2.009513834747403,1.2062792237499145
15,2.0,0.0,-0.9009235289528096,-1.3126724991001544,-0.7142857142857143,-0.3523747203141408,0.8868088826559569,2.0689764496605316,1.2677495969977568
16,0.6666666666666666,0.0,-1.4380269816840434,-1.3126724991001544,-0.75,-0.3885165266173735,0.6631400048631378,2.1194521734553375,1.3465919082254936
17,4.666666666666667,2.0,0.1732833765096579,0.02490839656736518,-0.75,-0.42266199350974715,0.4519165973499836,2.176622951329432,1.4096185952636393
18,0.6666666666666666,0.0,-1.4380269816840434,-1.3126724991001544,-0.75,-0.4547990693933435,0.25342069648949256,2.2247425930134845,1.4808067578318593
19,0.0,0.0,-1.7065787080496602,-1.3126724991001544,-0.7777777777777778,-0.4849230853643816,0.06786253587409374,2.2799826831895826,1.5453100557194304
20,5.333333333333333,2.0,0.4418351028752745,0.02490839656736518,-0.6777777777777778,-0.5130361286272379,-0.10461855068699698,2.3262256914034234,1.6101405450247361
21,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.8668122005443146,-0.7000000000000001,-0.5391463860340359,-0.2639526943214608,2.3798133316010635,1.676071309737427
22,6.0,0.0,0.7103868292408915,-1.3126724991001544,-0.6,-0.5632674733287923,-0.41013756654213057,2.424536459714285,1.735478673524649
23,4.666666666666667,2.0,0.1732833765096579,0.02490839656736518,-0.6,-0.5854177662404914,-0.5432360103171491,2.4766954356172435,1.8028121342983574
24,6.0,4.0,0.7103868292408915,1.3624892922348846,-0.6,-0.6056197485670237,-0.663373274435945,2.520176944194433,1.857488452658657
25,2.6666666666666665,0.0,-0.6323718025871928,-1.3126724991001544,-0.7000000000000001,-0.6238993898546987,-0.7707339003020302,2.571093912196126,1.9262210293115338
26,4.666666666666666,1.3333333333333333,0.17328337650965756,-0.4209519019884747,-0.7000000000000001,-0.64028556196206,-0.8655583105773393,2.613559668013813,1.976689168909795
27,2.0,3.3333333333333335,-0.9009235289528096,0.9166289936790449,-0.7000000000000001,-0.6548095005099164,-0.9481391480575907,2.6633950581590167,2.046837263282616
28,1.333333333333333,1.3333333333333333,-1.1694752553184264,-0.4209519019884747,-0.7000000000000001,-0.6675043144730245,-1.018817411207393,2.7050346333490354,2.0934977170343125
29,2.666666666666667,1.3333333333333333,-0.6323718025871926,-0.4209519019884747,-0.7000000000000001,-0.6784045452327749,-1.0779784304896718,2.753929747374826,2.1650980397529067
30,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.8668122005443146,-0.8,-0.6875457753987788,-1.1260477270305493,2.794906734719409,2.2082598936056788
31,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-0.8668122005443146,-0.8,-0.6949642875268638,-1.1634867922435004,2.842988493766317,2.281371226434847
32,1.3333333333333335,0.6666666666666667,-1.1694752553184264,-0.8668122005443144,-0.8,-0.7006967731473279,-1.1907888242313067,2.883447289169163,2.321273189761495
33,5.333333333333333,2.0,0.4418351028752745,0.02490839656736518,-0.8,-0.7047800928354422,-1.2084744545564523,2.930831417481948,2.3959797249709207
