trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,1.095925200047708,-0.1312793297906524,0.520466231146644,1.1087486477068598,-0.09384470219893709,1.1863310216140348,-0.5179965846610615,1.6222660300591618
2,0.9800005295830156,-0.6002704293125075,-1.7261637324146952,0.45707156502344715,1.0181939045615618,-0.14620763735428516,1.2143472692278097,0.012274086479439183,1.683522125023798
3,0.04010052418250694,-0.9395095551845505,-1.7261637324146952,0.393643060863906,0.9289051779287671,-0.19870299258180035,1.2705883548120567,0.06542604070384614,1.71804082941285
4,-1.1347744825681292,-0.9395095551845505,-0.1312793297906524,0.3303616567822574,0.8412085687387431,-0.25119020732400765,1.3154947967689037,0.3255331026469419,1.7804207571954556
5,-0.4298494785177475,-0.09141174050444278,-0.9287215311026739,0.2674061532212121,0.7554203875378094,-0.3035307999997337,1.3668553945834612,0.3852433468012176,1.8159860439780826
6,-0.899799481218002,-0.7698899922485289,-1.1945355982066812,0.2049519415508284,0.6718446591269757,-0.3555893477545677,1.4131654116635026,0.5718305389689164,1.8781360712556305
7,-0.899799481218002,-0.43065086637648586,-0.6629074639986667,0.14316981063464665,0.5907707966303558,-0.4072343941222494,1.461516044858278,0.6368938181634486,1.9134381577805795
8,-0.6648244798678746,-0.2610313034404644,-0.3970933968946596,0.08222484830205451,0.5124714729690673,-0.45833927444629513,1.5075285137996075,0.7879020675902059,1.9744365566615498
9,0.5100505268827614,0.9263056371116863,-0.5565818371570639,0.022275448928003802,0.43720070930833066,-0.5087828524544095,1.5537153891405535,0.858133349236386,2.009066419603837
10,-0.4298494785177475,-0.7698899922485289,-0.6629074639986667,-0.03652756747402166,0.3651921928041413,-0.5584501642251669,1.5990552138643044,0.9876446791705056,2.068463410708234
11,0.9800005295830156,0.5870665112396433,-0.7388543403140974,-0.09404172410099854,0.2966578301880454,-0.6072329677801698,1.6435457504428925,1.0632114374757493,2.1023008519911928
12,-1.1347744825681292,0.4174469483036217,-0.7958144975506704,-0.15013354673537369,0.23178653958549353,-0.6550301976467847,1.6881194162979707,1.1781029660438294,2.1598951265552944
13,-0.6648244798678749,-0.7698899922485289,-0.9287215311026739,-0.20467911748008763,0.17074328019732016,-0.7017483243694317,1.7312001626970916,1.2593740612742281,2.1929294781834816
14,0.7450255282328884,-0.43065086637648586,-1.0084657512338762,-0.2575645268293224,0.11366831755064477,-0.7473016195621676,1.7749908292789198,1.3635968637104088,2.2486518142197216
15,-0.4298494785177475,-0.43065086637648586,-1.0527680957512104,-0.30868622818382907,0.060676720400937016,-0.7916123279076932,1.8168490031891835,1.4510998509363038,2.280915808979545
16,-0.6648244798678747,-0.7698899922485289,-1.0882099713650784,-0.35795129942066206,0.011858083393958885,-0.8346107485629867,1.8598614631071915,1.547215630783837,2.334769083069607
17,0.5100505268827614,-0.43065086637648586,-0.9287215311026736,-0.4052776164623627,-0.032723533214174906,-0.8762352297160769,1.900624700372702,1.6416257288391791,2.3663118196223687
18,-0.899799481218002,1.435164325919751,-0.716070277419468,-0.45059394351771676,-0.07302945898127951,-0.9164320814594458,1.9428683676961638,1.7314898181632823,2.4183388944713227
19,0.04010052418250694,0.41744694830362195,-0.7920171537348987,-0.4938399439882908,-0.10904607946169734,-0.9551554134795575,1.9826264240200144,1.8336254181243925,2.4492144525967867
20,-0.899799481218002,0.24782738536760032,-0.8489773109714717,-0.5349661152519121,-0.14078433093302778,-0.9923669049892335,2.0241100509604992,1.9187481693877149,2.4994804569057916
21,-0.899799481218002,1.2655447629837293,-0.8489773109714717,-0.573933649754139,-0.16827904137783561,-1.0280355146035094,2.0629277332423825,2.0295560270712225,2.5297433123403446
22,-0.6648244798678747,0.07820782243157871,-0.8932796554888062,-0.6107142242831893,-0.19158813304575734,-1.062137137488916,2.1036582166687983,2.1113303805772152,2.578325706373814
23,-0.6648244798678747,-0.43065086637648586,-1.0527680957512107,-0.6452897193022443,-0.2107916981338485,-1.094654216337851,2.141583680572582,2.231838847097207,2.608029242169018
24,-1.1347744825681292,-0.9395095551845505,-1.0882099713650784,-0.6776518708577011,-0.22599095502120517,-1.1255753117989027,2.181566395530689,2.3117098106077365,2.655012280086266
25,-0.899799481218002,-0.7698899922485289,-1.2476984116274823,-0.7078018586315031,-0.23730708909204914,-1.154894637114594,2.218636805226973,2.4429155227873087,2.6842087490384783
26,-0.899799481218002,-0.6002704293125074,-1.2476984116274823,-0.7357498348907014,-0.24487998052203017,-1.1826115610207466,2.257876485032113,2.5225179258443187,2.7296805142228404
27,-0.6648244798678747,-0.7698899922485289,-1.2476984116274823,-0.7615144003705162,-0.24886682199656618,-1.2087300825606406,2.2941220449255537,2.665153721823472,2.7584216765064786
28,-0.19487447716762038,-0.7698899922485289,-1.2476984116274823,-0.7851220344936687,-0.24944063167132527,-1.2332582813965922,2.33262378502624,2.746406673815386,2.802472646062939
29,-1.1347744825681292,-0.43065086637648586,-1.2476984116274823,-0.8066064884754384,-0.24678866978049116,-1.256207747382902,2.3680706823757465,2.9005305750293755,2.8308106803974713
30,-0.4298494785177475,0.07820782243157871,-1.2476984116274823,-0.8260081503630609,-0.24111077045252313,-1.2775929934453243,2.405840877352788,2.9856306289869172,2.8735331777819773
31,-0.899799481218002,-0.7698899922485288,-1.2476984116274823,-0.8433733908099807,-0.23261760316838653,-1.297430856050539,2.4405134565900557,-3.1331659383969432,2.90152163348035
32,-0.4298494785177475,1.095925200047708,-1.407186851889887,-0.8587538977201497,-0.2215288805797899,-1.3157398876716286,2.4775606080031025,-3.041959360122555,2.9430097559264357
33,-0.899799481218002,-0.43065086637648586,-1.407186851889887,-0.8722060071731166,-0.20807153077161958,-1.3325397456711054,2.5114830042657585,-2.8704637147023115,2.9707044046166082
34,-0.899799481218002,-0.43065086637648586,-1.407186851889887,-0.8837900373208094,-0.1924778523465037,-1.3478505820141882,2.547818405023842,-2.7713457378714743,3.011054156359579
35,-0.6648244798678747,-0.7698899922485289,-1.407186851889887,-0.8935696311762894,-0.1749836700945615,-1.3616924383088198,2.5810157983776243,-2.5980940130730965,3.0385136572065345
36,-0.899799481218002,-0.2610313034404644,-1.407186851889887,-0.9016111134791097,-0.15582650816537533,-1.3740846509085272,2.6166541099960234,-2.49044529428905,3.0778231082810823
37,-0.899799481218002,0.7566860741756649,-1.566675292152291,-0.9079828662518874,-0.13524379752356072,-1.3850452711690195,2.649153700058759,-2.3222566169786503,3.1051094249885054
38,-0.4298494785177475,-0.43065086637648586,-1.566675292152291,-0.91275472724151,-0.11347113532666087,-1.3945905063479647,2.684113425375554,-2.207164309039829,-3.139706545199718
39,-1.1347744825681292,-0.09141174050444278,-1.566675292152291,-0.9159974150413774,-0.0907406149380502,-1.4027341870887153,2.715945174070037,-2.05054620765998,-3.1125280316006263
40,-1.1347744825681292,0.7566860741756649,-1.566675292152291,-0.9177819842214618,-0.06727924566957678,-1.4094872680224737,2.750249007011179,-1.9306124703809562,-3.074996670185259
41,-1.1347744825681292,0.5870665112396433,-1.407186851889887,-0.9181793132949565,-0.04330748093326177,-1.4148573688143684,2.7814461582597874,-1.7898788450706455,-3.0478574060158024
42,-0.4298494785177475,1.2655447629837298,-1.2476984116274823,-0.9172596280769932,-0.019037872537204757,-1.4188483638914555,2.8151211754732675,-1.6683386947730507,-3.011060398641271
43,-1.1347744825681292,-0.6002704293125074,-1.2476984116274823,-0.9150920631723605,0.005326132806240516,-1.4214600299222213,2.845720529977949,-1.544842894794851,-2.9838893095310177
44,-0.6648244798678746,-0.09141174050444278,-1.2476984116274823,-0.9117442647876778,0.029591241391833827,-1.4226877606152561,2.8787981638333227,-1.4246024935353478,-2.9477223949865476
45,-0.899799481218002,0.07820782243157871,-1.0882099713650784,-0.9072820383437609,0.05357519467872098,-1.422522358385964,2.908840048320755,-1.3172913468572398,-2.920446976606157
46,-0.899799481218002,3.9794577699600735,-1.0882099713650784,-0.9017690442647663,0.07710747804351933,-1.4209499118822737,2.9413557549210423,-1.2004123361979657,-2.8848065011258086
47,0.04010052418250694,2.9617403923439447,-1.0882099713650784,-0.8952665449912658,0.10002985020852165,-1.4179517673563196,2.9708836138939505,-1.1069423726741074,-2.8573543302315
48,-0.6648244798678747,-0.43065086637648586,-0.9287215311026736,-0.8878332057911335,0.12219669037325023,-1.413504600500486,3.0028761694200097,-0.9946045234085659,-2.8221388610194027
49,-0.899799481218002,-0.9395095551845505,-0.9287215311026736,-0.8795249511056609,0.14347516662835316,-1.4075805936646815,3.031935746001174,-0.9122867946970592,-2.7944394421740877
50,-0.899799481218002,-0.9395095551845505,-0.9287215311026736,-0.8703948767375275,0.16374523868378643,-1.4001477213536442,3.0634461612858064,-0.8049913585706141,-2.759551643364785
51,-0.899799481218002,-0.9395095551845505,-0.9287215311026736,-0.8604932164058728,0.1828995160511898,-1.3911701445811075,3.0920842999934997,-0.7313262228187227,-2.731538451021568
52,-0.4298494785177475,1.435164325919751,-1.0882099713650784,-0.8498673597180083,0.20084299574948633,-1.3806087120676118,3.123154419063443,-0.6291360766616705,-2.6968870688789535
53,-1.1347744825681292,1.095925200047708,-1.0882099713650784,-0.8385619178273495,0.21749270148908192,-1.3684215635272847,-3.131767715484198,-0.562019266650709,-2.668499607635362
54,-0.6648244798678747,-0.7698899922485289,-1.0882099713650784,-0.826618832741762,0.23277724246775108,-1.3545648275934636,-3.1010968237678194,-0.46474763940293706,-2.634001383255608
55,-0.4298494785177475,1.6047838888557724,-1.2476984116274823,-0.8140775260188232,0.24663630762125568,-1.3389934044813017,-3.073164162596617,-0.40249437508705216,-2.605187075632533
56,-0.4298494785177475,-0.6002704293125075,-1.2476984116274823,-0.8009750822806072,0.25902011128294383,-1.3216618213947533,-3.0428539307337883,-0.30982879528850965,-2.5707684038495926
57,-1.1347744825681292,-0.6002704293125075,-1.2476984116274823,-0.7873464625311549,0.2698888074937232,-1.302525146992487,-3.0152110756361394,-0.2511220370949042,-2.5414841355637474
58,-0.899799481218002,0.07820782243157871,-1.407186851889887,-0.7732247415386518,0.2792118911276183,-1.2815399499464666,-2.9852271988582832,-0.16269780854254923,-2.5070823255410737
