trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-0.1446523558596784,-0.7330903107944146,-0.16703250246427984,-0.15692981855643587,-0.743654056765361,2.007168930592839,1.7915249430527245,2.0905419730806876
2,0.1449543294017128,-0.3243095522832647,-0.7330903107944146,-0.18187065684031464,-0.17944397457256075,-0.6634911205158527,2.048319633389472,1.8933246922749825,2.532915483034778
3,-0.6215465942527989,-0.8632811415540238,-0.7330903107944146,-0.19680106714230208,-0.20106132265148155,-0.5835928029379956,2.071509634405108,1.927082368520252,2.5218318493838376
4,-0.621546594252799,0.7536336262582534,-0.7330903107944146,-0.21180521246927927,-0.22168044629181238,-0.5042057552100413,2.103602020633195,2.0017041184816526,2.895167253977279
5,-1.004797056080055,-0.3243095522832647,0.23161304824107648,-0.22686554575697832,-0.24120650469459332,-0.42557208372129823,2.128745974219391,2.0373735272819937,2.90489054627082
6,-0.23829613242554304,-0.8632811415540238,0.23161304824107648,-0.241965535753234,-0.2595521857325055,-0.34792758642715965,2.159310195754788,2.1051767041856406,-2.952231942845756
7,-1.004797056080055,-0.8632811415540238,0.23161304824107648,-0.2570896718781522,-0.27663859335438423,-0.27150006711979247,2.1853041900603087,2.1415171408489795,-2.869448826332439
8,0.9114552530562248,-0.8632811415540238,0.23161304824107648,-0.2722234302110152,-0.2923960561251656,-0.1965077485013878,2.2152644198437783,2.2058937066710382,-2.3784615948049317
9,-0.6215465942527991,-0.8632811415540238,0.5531808345862401,-0.2873532005154994,-0.30676484411757887,-0.12315780353596655,2.241737535052246,2.2423522208693227,-2.158041444051615
10,-1.004797056080055,-0.8632811415540238,0.713964727758822,-0.3024661754036896,-0.3196957827792674,-0.05164502251940635,2.2713879167375364,2.3044097690436747,-1.7654304110251722
11,-0.6215465942527991,-0.6836239451304374,0.8104350636623712,-0.31755020319441374,-0.3311507545417809,0.017849369031856507,2.298191717945385,2.3406461506342464,-1.4992535004751437
12,-1.004797056080055,-0.6836239451304374,0.8747486209314039,-0.3325936061448675,-0.3411030813624172,0.08515872911401111,2.3276819265872617,2.4008286668173895,-1.2953816393918538
13,-1.004797056080055,-0.503966748706851,0.92068687612357,-0.34758496629208213,-0.34953778375540207,0.1501318448605597,2.3547618077253003,2.436580079792933,-1.0785257979706617
14,0.5282047912289689,-0.8632811415540238,0.92068687612357,-0.3625128825154359,-0.3564517139990436,0.21263359847164798,2.38419632587527,2.4950575932575245,-0.9751263087897357
15,-0.23829613242554304,-0.6836239451304374,0.92068687612357,-0.3773657042987907,-0.3618535630336345,0.27254545020619586,2.411545707036124,2.530085181363805,-0.8079473636120148
16,-0.6215465942527991,-0.6836239451304374,0.713964727758822,-0.3921312493043436,-0.36576374215525326,0.3297657385764425,2.441012748785667,2.5868834985696836,-0.7455777625441626
17,0.5282047912289689,-0.5039667487068511,0.713964727758822,-0.4067965126406967,-0.3682141421188157,0.38420980114531816,2.4686524912034935,2.620945473771299,-0.6124106615784891
18,-0.621546594252799,-0.3243095522832647,0.713964727758822,-0.4213473755049341,-0.36924777377538687,0.4358099223092863,2.4982335720821447,2.6759969326189035,-0.5676104472527197
19,-0.6215465942527991,-0.6836239451304374,0.713964727758822,-0.4357683200858347,-0.36891829579303803,0.4845151170083893,2.5262007083935876,2.7088314044364266,-0.4572551949622077
20,-0.6215465942527991,-0.3243095522832647,0.5210240559517239,-0.4500421566743859,-0.36728943618044957,0.5302907613757047,2.5559734249786947,2.7619953018445935,-0.4207274707504562
21,-0.6215465942527991,-0.6836239451304374,0.5210240559517239,-0.4641497681698787,-0.3644343151965088,0.5731180829518215,2.584313931218634,2.793306647598181,-0.3262946836862366
22,-0.23829613242554304,-0.5039667487068511,0.5210240559517239,-0.4780698768745975,-0.3604346779029257,0.6129935242904377,2.614352036899149,2.844375715291261,-0.29404106328313623
23,0.1449543294017128,0.21466203698749434,0.5746186870092511,-0.4917788386639923,-0.35538004525227473,0.6499279945606699,2.64311564672297,2.873821936536153,-0.2112504521750561
24,-0.23829613242554315,-0.8632811415540238,0.5746186870092511,-0.5052504699200212,-0.34936679322774844,0.6839460241079006,2.6734879941097,2.922521427514683,-0.18141488925942537
25,-0.23829613242554315,-0.3243095522832647,0.5746186870092511,-0.5184559124981977,-0.34249717004079727,0.7150848369480759,2.7027241871624543,2.9497015749103954,-0.10750188500129491
26,-1.004797056080055,-0.8632811415540238,0.5746186870092511,-0.5313635412179981,-0.33487826166848206,0.7433933559699012,2.733493231369172,2.9956842462499695,-0.07917142721997023
27,-1.004797056080055,-0.6836239451304374,0.5746186870092511,-0.5439389171756882,-0.32662091625171397,0.7689311552961211,2.763248031718388,3.020126157050661,-0.012274950240238685
28,-0.6215465942527991,0.39431923341108077,0.5746186870092511,-0.5561447891958117,-0.31783863839605325,0.7917673738317313,2.7944682941772876,3.06296566848986,0.015017646869412057
29,-0.6215465942527991,0.21466203698749434,0.5746186870092511,-0.5679411455023224,-0.30864646527377637,0.8119796034938687,2.824781748945239,3.084115671718377,0.07619924069156597
