trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,-0.1476802889899839,-0.2012563520622038,1.755707803400234,-0.13057225274692547,-0.2723474248244271,-0.0032036180514814667,-2.611100286220927,1.661045179936978
2,-0.24706662576594285,-0.6746192603363049,1.7639288994930096,1.639149243626107,-0.1140461084240629,-0.28165187277745835,0.46450051480191873,-2.04711183762528,1.7034369659657327
3,0.03825547753795239,-0.6746192603363049,0.7813362737154029,1.5225240620603762,-0.09663105068723177,-0.2925531891433235,0.5343035809747725,-1.958701367836782,1.707001062442902
4,0.03825547753795239,-0.6746192603363049,0.45380539845620066,1.406177622940655,-0.07837198317410987,-0.3050839939253053,0.7069077615548002,-1.8336824542901602,1.7342249927683278
5,0.03825547753795239,0.02796603479212308,0.29003996082659955,1.2904513482732458,-0.059319830249264946,-0.31926708006050963,0.7694864494490927,-1.7643841126621,1.7396350656526383
6,0.6088996841457429,1.2574903012668723,0.19178069824883892,1.1756802596918687,-0.039531391439494204,-0.33511483745504433,0.8826395429981402,-1.6875149565470373,1.764235592360646
7,-0.5323887290698381,0.20361235857423016,0.45380539845620066,1.0621906320593304,-0.019069157428310814,-0.3526287868500744,0.9410473695156694,-1.6259620877116345,1.7715874395935258
8,-0.5323887290698381,-0.49897293655419794,0.36022514838214287,0.9502977867500831,0.0019989106473252095,-0.37179923403625564,1.0287064551440153,-1.5653895783342278,1.7961438866427217
9,0.03825547753795239,-0.49897293655419794,0.29003996082659955,0.8403040481267439,0.02359963720104869,-0.3926050522527097,1.0842737521190877,-1.5079283993184174,1.8054685780840987
10,-0.24706662576594285,0.730551329920551,0.23545148161673252,0.732496882435368,0.04565492303613663,-0.41501359814106,1.157630568900087,-1.4549573716871098,1.830946880441839
11,-0.5323887290698381,0.20361235857423016,0.19178069824883892,0.6271472339833309,0.06808207120191999,-0.43898076413943404,1.2110514770245686,-1.3999409448648095,1.8422155036955765
12,0.03825547753795239,0.20361235857423016,-0.004737826906682428,0.5245080691425713,0.09079414809996723,-0.4644511676793973,1.2751375116425767,-1.351090702324169,1.8690342959410056
13,-0.5323887290698381,0.20361235857423016,-0.004737826906682428,0.4248131346852434,0.11370037998821036,-0.4913584750862192,1.3268118219184408,-1.2976395048681275,1.8821710350974228
14,-0.8177108323737332,-0.49897293655419794,-0.004737826906682428,0.32827593328351745,0.13670658526945065,-0.5196258557666253,1.384301343645315,-1.2512124270050564,1.910494879909411
15,-0.5323887290698381,0.20361235857423016,-0.004737826906682428,0.2350889156029814,0.15971564339131447,-0.5491665601376509,1.434471515451333,-1.1988072938878283,1.9253907688962213
