trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.013303142850293583,-0.8310012028816609,0.3572878687871855,0.052837634804735696,-0.8268236811651273,0.4606289852992956,-1.409994285416705,1.8706426230162214,-1.216521916712451
2,0.9046137138199764,-0.7072922859478215,0.3572878687871855,0.05353963349029177,-0.8229295180646382,0.5310807066567791,-1.3031748689219098,2.0118686505003653,-1.1785017332731766
3,-1.114803370854618,-0.7691467444147412,0.3572878687871855,0.05485942348617328,-0.8188853807443772,0.6016016506984988,-1.305151901653074,2.0115605846056495,-1.139181870814021
4,0.35386359981781434,-0.5835833690139819,0.3572878687871855,0.056765226220122735,-0.8146976711713878,0.6720274163744157,-1.2341522442357444,2.0911389842130137,-1.0991717563026144
5,2.5568640558264626,-0.7072922859478213,0.3572878687871855,0.059223383798526374,-0.8103730092548443,0.7421904957445503,-1.2322497292620498,2.090732403656589,-1.0594546244805378
6,-0.7476366281865097,-0.8310012028816609,0.3572878687871855,0.06219873206197245,-0.8059181727199808,0.8119207912578948,-1.1693892601746287,2.1526195664169605,-1.0194065668868522
7,2.0061139418243004,-0.7691467444147412,0.3572878687871855,0.06565496070241786,-0.8013400382666888,0.8810461585194167,-1.162921894680834,2.15209615638142,-0.9797362197956605
8,2.5568640558264626,-0.7691467444147412,0.3572878687871855,0.06955495294638869,-0.7966455247535614,0.9493929743291765,-1.1022892418515329,2.205170327542276,-0.939827806018919
9,2.373280684492409,-0.6454378274809016,-0.005123461302325558,0.07386109818185582,-0.7918415390551906,1.01678672937328,-1.0914238204731193,2.2045184931417947,-0.9002678340287368
10,1.0881970851540301,-0.7691467444147412,-0.27693195886945887,0.07853557214207749,-0.7869349251801995,1.0830526444516342,-1.0311828816325308,2.252179488946448,-0.8605035364367756
11,-1.114803370854618,-0.8310012028816609,0.9915076964438299,0.08354058088970717,-0.7819324171918153,1.1480163085089674,-1.0164185577065046,2.2513921404381305,-0.8210472215842575
12,0.9046137138199764,-0.6454378274809016,1.061976566183457,0.08883856671795237,-0.7768405964221492,1.2115043359655622,-0.9560823000501614,2.295329117695735,-0.7814030543702727
13,2.7404474271605164,-0.4598744520801424,1.48478978462122,0.09439237576121634,-0.7716658534161371,1.2733450399823176,-0.9379902249103202,2.2944023794202835,-0.7420309292893115
14,0.17028022848376026,-0.521728910547062,1.6961963938401015,0.10016538825736943,-0.7664143549835621,1.3333691175207085,-0.8775721812065449,2.3355864364960657,-0.7024819339250652
15,-0.013303142850293583,-0.7072922859478215,1.7525714896318032,0.10612161320134592,-0.7610920166546183,1.3914103415616754,-0.8566780074706485,2.334518748025397,-0.6631755654748593
16,-0.5640532568524559,-0.8310012028816609,1.7525714896318032,0.11222574996424653,-0.7557044806963293,1.4473062556928227,-0.7963570424908248,2.3735632467169894,-0.6237017290603568
17,0.9046137138199764,-0.8310012028816609,1.7525714896318032,0.11844322035571492,-0.750257099666689,1.5008988663952314,-0.7730998776604462,2.372354632721232,-0.5844469812095847
18,0.35386359981781434,-0.8310012028816609,1.7525714896318032,0.12474017527190914,-0.7447549253225996,1.5520353286476447,-0.7130806806721339,2.4096732397981784,-0.5450339949139873
19,-1.1148033708546177,-0.8310012028816609,1.7525714896318032,0.13108348035422784,-0.7392027026150371,1.6005686208153425,-0.6878085714835147,2.4083246653998,-0.5058213944686734
20,-1.2983867421886717,-0.3980199936132226,1.7525714896318032,0.13744068514796798,-0.733604868508698,1.646358205133089,-0.6282670981871227,2.4442100058716303,-0.4664601280343335
21,-1.1148033708546177,-0.8310012028816609,1.4988835585691456,0.1437799801988433,-0.7279655554137563,1.6892706703894445,-0.6012473988891035,2.4427227852787157,-0.42728445004045806
22,0.9046137138199764,-0.8310012028816609,1.4988835585691456,0.1500701462098921,-0.7222885990580625,1.7291803536554569,-0.5423142213390852,2.4773892889037192,-0.3879702040026168
