trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.27594758744554126,0.8312320135542363,0.520680043613274,0.048353052080893424,0.8564486789785204,0.522918686522143,-1.2508742251603209,-1.2579829642330345,1.3584773414425915
2,-0.9415944900502856,1.2407226752533072,-1.5406231696084842,0.04783843136507611,0.8139789465927715,0.43275749525440865,-0.6499310775694259,-1.0874321900139052,1.3479172502737833
3,0.4973188742629642,1.6502133369523786,-1.5406231696084842,0.04589849642484889,0.77269175382803,0.3429261184938476,-0.5847074083660355,-1.1051787520222063,1.3990232776745681
4,-1.162965776867709,0.012250690156093869,-1.5406231696084842,0.042616897058641565,0.7327373079184184,0.2536973952102062,0.2440134143699194,-1.0131140448464673,1.4327433678171324
5,-0.49885191641543974,2.141602130991264,-1.0252973663030447,0.038084759674417296,0.6942584180723692,0.165338629660346,0.4142326700170739,-1.0367939238708503,1.4825052439995003
6,0.05457630062811838,0.09414882249590824,-1.1283625269641326,0.03239959753643265,0.6573894209926118,0.07810956244148426,0.9305544048418525,-0.9721799565266886,1.5268818798767154
7,0.7186901610803876,0.8312320135542363,-1.1970726340715248,0.02566419606740072,0.6222551636900228,-0.007739542188597348,1.0876646645395598,-1.0009972592805347,1.5750920634533736
8,-0.9415944900502856,0.17604695483572239,-1.246151282005376,0.017985489965905797,0.5889700546331618,-0.0919696682541217,1.3147665481254096,-0.9531052540974033,1.623885801515701
9,-1.162965776867709,-0.5610362362226056,-1.2829602679557646,0.009473447683844647,0.5576371950244842,-0.17435465960252325,1.4415509142561156,-0.9861482582734477,1.670618886312314
10,-0.9415944900502856,0.1760469548357226,-1.311589479250511,0.00023997798515523056,0.5283476022387061,-0.2546826557174038,1.5680669518102375,-0.9505023896583455,1.7215522261767318
11,-1.0522801334589973,-0.8067306332420483,-1.1283625269641326,-0.009602127666044718,0.5011795369337627,-0.33275734053024836,1.676486321388262,-0.986461109301413,1.766906728320648
12,1.1614327347152338,0.25794508717553677,-1.1283625269641326,-0.019940204924161375,0.4761979439743519,-0.4083989968302114,1.7643612082852023,-0.9601797714491919,1.8188800416265214
13,-0.7202232032328627,-0.06964744218372028,-1.1283625269641326,-0.030662669151027708,0.45345401526666007,-0.48144536252395337,1.861446029835157,-0.997318623381637,1.8629395537889062
14,-0.8309088466415742,-0.15154557452353443,-0.9222322056419567,-0.04165990379528464,0.43298488024341775,-0.5517522883287471,1.9316399111658296,-0.977875677089277,1.9153251535408478
15,-0.9415944900502858,-0.5610362362226056,-0.9222322056419567,-0.05282507928251251,0.4148134274262942,-0.6191941994088009,2.0210851423029705,-1.014203856362566,1.9581546996086812
16,1.3828040215326565,-0.23344370686334856,-1.1283625269641326,-0.0640548982279032,0.39894825839196263,-0.6836643659523128,2.0820562524680764,-0.999123949835078,2.0105501620764263
17,-1.1629657768677089,0.5036394841949792,-1.1283625269641326,-0.07525026387257137,0.3853837734637243,-0.7450749897426943,2.165941014084868,-1.03270594172117,2.052199171692057
