trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,-0.6611867307865558,-0.2012563520622038,0.5259464475344463,-0.6282855102023115,-0.2723474248244271,0.5606452964203982,-3.063311102838747,1.661045179936978
2,-0.9134588605381513,-0.9970971134094322,1.7639288994930096,0.47936699473175526,-0.5878718202365425,-0.28165187277745835,0.7355008604944625,-2.7863933531778615,1.7034369659657327
3,-0.24878757583762662,-0.21330622062272062,0.7813362737154029,0.4336015704490684,-0.5478955951026593,-0.2925531891433235,0.8194424102579718,-2.726017566433224,1.707001062442902
4,-0.9134588605381514,-0.6611867307865561,0.45380539845620066,0.38875949528122156,-0.5084937421400882,-0.3050839939253053,0.9161210533304537,-2.6031376523151653,1.7342249927683278
5,-0.581123218187889,-0.3252763481636795,0.29003996082659955,0.34494329039380905,-0.4698008087257368,-0.31926708006050963,0.9881722408354342,-2.5488108490439823,1.7396350656526383
6,1.0805549935634229,1.0183651823278264,0.19178069824883892,0.3022480628388444,-0.4319480455356268,-0.33511483745504433,1.0661770143614584,-2.458404513515924,1.764235592360646
7,-0.581123218187889,0.3465444170820735,0.45380539845620066,0.26076098136709863,-0.39506249436953805,-0.3526287868500744,1.131889035512272,-2.4072091351412257,1.7715874395935258
8,-0.581123218187889,-1.1090672409503912,0.36022514838214287,0.22056084866940917,-0.3592661099794626,-0.37179923403625564,1.200578340552402,-2.3314915213516203,1.7961438866427217
9,0.08354806651263563,-0.21330622062272062,0.29003996082659955,0.18171777375538617,-0.32467492387027114,-0.3926050522527097,1.2621159298018156,-2.2823506543364704,1.8054685780840987
10,-0.24878757583762662,-0.1013360930817619,0.23545148161673252,0.14429294654980274,-0.29139825621648896,-0.41501359814106,1.3249188777859755,-2.2153567743257074,1.830946880441839
11,-0.5811232181878889,0.010634034459197101,0.19178069824883892,0.10833851526388603,-0.2595379806290049,-0.43898076413943404,1.383389208928645,-2.167805970397686,1.8422155036955765
12,0.4158837088628981,0.010634034459196952,-0.004737826906682428,0.07389756546512424,-0.22918784584928298,-0.4644511676793973,1.4419917452917823,-2.1068887011771014,1.8690342959410056
13,0.7482193512131604,-0.43724647570463804,-0.004737826906682428,0.041004198190089144,-0.20043285815701972,-0.4913584750862192,1.4980491538832201,-2.0607580786719883,1.8821710350974228
14,-1.2457945028884136,0.12260416200015581,-0.004737826906682428,0.009683703167551377,-0.1733487278755532,-0.5196258557666253,1.553422417821612,-2.004609788476767,1.910494879909411
