trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,-0.9489282470660364,-0.1312793297906524,-0.6970664222824988,-1.0028264738396235,-0.09384470219893709,1.8341750533443983,2.013303384082175,1.6222660300591618
2,0.05059474666800662,-0.9489282470660364,-1.7261637324146952,-0.6926420482438916,-0.9941692344143065,-0.14620763735428516,1.9906930290941072,2.240630728332028,1.683522125023798
3,-0.34858585302760564,-0.9489282470660364,-1.7261637324146952,-0.6881488730882838,-0.984694006722274,-0.19870299258180035,1.9870584365276693,2.2412793384314176,1.71804082941285
4,-0.7477664527232178,-0.9489282470660364,-0.1312793297906524,-0.6836126747606203,-0.9743963498148352,-0.25119020732400765,2.0830404402637845,2.371084039689147,1.7804207571954556
5,-0.481646052926143,0.17232895052850183,-0.9287215311026739,-0.6790599120136318,-0.9632751922929925,-0.3035307999997337,2.078357058069699,2.3724936745292506,1.8159860439780826
6,-0.7477664527232178,-0.9489282470660364,-1.1945355982066812,-0.6745174830271956,-0.9513329165589021,-0.3555893477545677,2.155626582178485,2.474097346205224,1.8781360712556305
7,-0.7477664527232178,-0.9489282470660364,-0.6629074639986667,-0.6700124838897237,-0.9385754411712828,-0.4072343941222494,2.150150427198695,2.4760406102853727,1.9134381577805795
8,-0.7477664527232178,-0.9489282470660364,-0.3970933968946596,-0.6655719688453245,-0.9250123014936664,-0.45833927444629513,2.2175918107660966,2.563683197505158,1.9744365566615498
9,-0.6147062528246805,-0.9489282470660364,-0.5565818371570639,-0.6612227135633514,-0.9106567270442906,-0.5087828524544095,2.2115008035595087,2.565976361973566,2.009066419603837
10,-0.7477664527232178,-0.9489282470660364,-0.6629074639986667,-0.6569909824616503,-0.8955257126278061,-0.5584501642251669,2.272596700243138,2.6451107687684687,2.068463410708234
11,-0.7477664527232178,-0.9489282470660364,-0.7388543403140974,-0.6529023011189256,-0.8796400798347229,-0.6072329677801698,2.266046712277251,2.647583322851089,2.1023008519911928
12,-0.6147062528246805,-0.7620520474669468,-0.7958144975506704,-0.6489812348877954,-0.8630245256191386,-0.6550301976467847,2.322572716426693,2.7208888906193414,2.1598951265552944
13,-0.6147062528246805,-0.9489282470660364,-0.9287215311026739,-0.6452511748972817,-0.8457076550357466,-0.7017483243694317,2.315716408960583,2.723368298654642,2.1929294781834816
14,-0.6147062528246805,-0.3882996482687673,-1.0084657512338762,-0.6417341326981332,-0.8277219956042186,-0.7473016195621676,2.3687342372563767,2.7923455788642113,2.2486518142197216
15,-0.7477664527232178,-0.9489282470660364,-1.0527680957512104,-0.6384505448075917,-0.80910399103345,-0.7916123279076932,2.3617285177440484,2.7946469029410617,2.280915808979545
16,-0.7477664527232178,-0.9489282470660364,-1.0882099713650784,-0.6354190883029102,-0.7898939720718723,-0.8346107485629867,2.411950418767618,2.8601975146793523,2.334769083069607
17,-0.4816460529261431,-0.7620520474669468,-0.9287215311026736,-0.6326565084548001,-0.7701361020708423,-0.8762352297160769,2.4049588057624716,2.8621144518158013,2.3663118196223687
18,-0.7477664527232178,-0.5751758478678569,-0.716070277419468,-0.6301774593034629,-0.7498782946760776,-0.9164320814594458,2.4529076289091662,2.9247941204298944,2.4183388944713227
19,-0.4816460529261431,-0.7620520474669468,-0.7920171537348987,-0.6279943580755152,-0.7291721011260273,-0.9551554134795575,2.446099696762606,2.9260898998805263,2.4492144525967867
20,-0.481646052926143,-0.9489282470660364,-0.8489773109714717,-0.6261172542999082,-0.7080725648900881,-0.9923669049892335,2.492187432492964,2.9862320762062216,2.4994804569057916
21,-0.7477664527232178,-0.9489282470660364,-0.8489773109714717,-0.624553714284675,-0.6866380416246027,-1.0280355146035094,2.4857363640882477,2.986629251103571,2.5297433123403446
22,-0.7477664527232178,-0.9489282470660364,-0.8932796554888062,-0.6233087212430902,-0.6649299826996594,-1.062137137488916,2.530305205063856,3.0444093117946474,2.578325706373814
23,-0.7477664527232178,-0.5751758478678569,-1.0527680957512107,-0.6223845909114747,-0.6430126811455137,-1.094654216337851,2.524384144509283,3.043577630964006,2.608029242169018
24,-0.7477664527232178,-0.9489282470660364,-1.0882099713650784,-0.6217809021941787,-0.620952979934852,-1.1255753117989027,2.5677285095536093,3.0990462162195396,2.655012280086266
25,-0.7477664527232178,-0.7620520474669468,-1.2476984116274823,-0.6214944423881108,-0.5988199438691973,-1.154894637114594,2.5625062980469164,3.096587735744274,2.6842087490384783
26,-0.6147062528246805,-0.3882996482687673,-1.2476984116274823,-0.6215191668743903,-0.576684497683763,-1.1826115610207466,2.604884537348327,-3.1334993716033432,2.7296805142228404
27,-0.7477664527232178,-0.7620520474669468,-1.2476984116274823,-0.6218461736561678,-0.5546190341912979,-1.2087300825606406,2.600521325285667,-3.1380688633650067,2.7584216765064786
28,-0.4816460529261431,-0.7620520474669468,-1.2476984116274823,-0.6224636935976425,-0.5326969973258121,-1.2332582813965922,2.6421616467467053,-3.0875066125207318,2.802472646062939
29,-0.6147062528246805,1.29358614812304,-1.2476984116274823,-0.6233570975657611,-0.5109924457589724,-1.256207747382902,2.63880478349425,-3.094780720963278,2.8308106803974713
30,-0.34858585302760564,-0.9489282470660364,-1.2476984116274823,-0.6245089218174208,-0.48957960316997023,-1.2775929934453243,2.679907976959239,-3.047033312361786,2.8735331777819773
31,-0.6147062528246805,-0.9489282470660364,-1.2476984116274823,-0.6258989128453298,-0.46853240090243564,-1.297430856050539,2.677688515549598,-3.057743024160137,2.90152163348035
32,-0.6147062528246805,-0.7620520474669468,-1.407186851889887,-0.6275040924547641,-0.4479240174901531,-1.3157398876716286,2.7184290664713524,-3.0132173916899068,2.9430097559264357
33,-0.7477664527232178,-0.2014234486696775,-1.407186851889887,-0.6292988431504986,-0.42782641809990146,-1.3325397456711054,2.717459164945482,-3.0282624843744874,2.9707044046166082
34,-0.7477664527232178,-0.014547249070587832,-1.407186851889887,-0.6312550131716124,-0.4083098964701116,-1.3478505820141882,2.7579857968230463,-2.9875142588890404,3.011054156359579
35,-0.6147062528246805,-0.5751758478678569,-1.407186851889887,-0.6333420399796859,-0.38944262257792267,-1.3616924383088198,2.75835720642826,-3.0079924499541355,3.0385136572065345
36,-0.7477664527232178,-0.014547249070587832,-1.407186851889887,-0.6355270908195613,-0.37129020006117025,-1.3740846509085272,2.7987934997437316,-2.971747545399885,3.0778231082810823
