trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,0.5138098511750944,-0.3186854988608664,-0.9158070601597891,0.32856696662477286,-0.42932872156279167,1.907948052514616,0.9449784592061078,1.8007994421355427
2,-0.9293216052134201,-0.3542801796408918,-2.34298747469639,-0.9132806080744232,0.29740721954399557,-0.45321367971455473,2.0570754830723104,1.117697276969546,1.9426344493639884
3,-0.9293216052134201,-0.1806621734776946,-1.3308364867786282,-0.9107186497491238,0.26521925339900765,-0.47600515158500145,2.057438598548911,1.1762581469610176,1.9593974473324063
4,-0.9293216052134201,-0.5278981858040892,-0.9934528241393743,-0.9081287754373459,0.23209423932350448,-0.49759020521520375,2.1388843986916406,1.25056260221143,2.0612844655968723
5,-0.8248726372454954,-0.7015161919672864,-0.8247609928197474,-0.9055183532814376,0.19812753889395424,-0.5178582391360438,2.1393700388284187,1.3018110874099347,2.081581683701718
6,-0.720423669277571,-0.7015161919672864,-0.7235458940279711,-0.9028944471053586,0.16341813418541495,-0.5367015985930603,2.2015960147223477,1.3587626323629813,2.1751590375315484
7,-0.9293216052134201,-0.1806621734776946,-0.6560691615001203,-0.900263737578827,0.12806804909096997,-0.554016183924958,2.2021815394223396,1.4065391097021598,2.198309613105371
8,-0.720423669277571,-0.007044167314497237,-0.6078714954087984,-0.8976324478883294,0.09218176818065135,-0.5697020472797818,2.2548814229204135,1.4562308578204766,2.2898363917321998
9,-0.9293216052134201,-0.7015161919672864,-0.8247609928197474,-0.8950062749855723,0.05586565864487624,-0.5836639742699844,2.2555645132617625,1.501926144263811,2.3156306702701634
10,-0.6159747013096463,-0.7015161919672864,-0.7685303823798716,-0.8923903273984137,0.019227400208669553,-0.5958120474270188,2.302452870164984,1.5476326596303382,2.407417588993926
11,-0.09372986147002331,-1.048752204293681,-0.9259760916115235,-0.8897890704945328,-0.017624572646354007,-0.6060621884965737,2.303241151804915,1.5919182350461825,2.4358642263356662
12,-0.720423669277571,-0.8751341981304838,-0.7235458940279711,-0.8872062799673193,-0.054581612336185074,-0.6143366767802482,2.346173996035657,1.6351055656742122,2.5290053438689024
13,-0.9293216052134201,-0.8751341981304837,-0.7235458940279711,-0.8846450041204554,-0.09153538050184296,-0.62056464091648,2.347080917756312,1.6783560932877908,2.560250571885516
14,-0.9293216052134201,-0.3542801796408918,-0.7235458940279711,-0.8821075352411485,-0.1283783485555944,-0.6246825217051549,2.3871359348113885,1.7198012860912248,2.655317077505238
15,-0.8248726372454954,-0.7015161919672864,-0.7235458940279711,-0.8795953900332927,-0.16500427481404278,-0.6266345037901759,2.388178449261484,1.7622447363175813,2.6896089980369795
16,-0.9293216052134201,0.6874278573382917,-0.9259760916115235,-0.8771092988373226,-0.20130865736968714,-0.626372914196175,2.4260458696616047,1.8024047798449694,2.786879265656401
17,-0.9293216052134201,0.5138098511750946,-0.9259760916115235,-0.8746492032418427,-0.23718916248286429,-0.6238585858695678,2.427242825483602,1.8441878796581208,2.8245451257841383
18,-0.6159747013096463,-0.8751341981304838,-0.9259760916115235,-0.8722142616572379,-0.2725460286532492,-0.6190611845288081,2.4633964065102334,1.883350918330577,2.9240854999394443
19,-0.9293216052134201,-0.1806621734776946,-0.7235458940279711,-0.8698028624152925,-0.3072824466028394,-0.6119594973193274,2.4647673016958684,1.9245716509555522,2.965509249638145
20,-0.8248726372454954,-1.048752204293681,-0.7235458940279711,-0.8674126439449289,-0.34130491524842144,-0.6025416820079288,2.4995492082779704,1.9629284144034425,3.067195775676761
