trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,0.7593153220238348,-0.2012563520622038,1.2521398923295077,0.7539413838945415,-0.2723474248244271,-0.8326746611181605,0.6091413375553253,1.661045179936978
2,1.944420077276538,-0.3920395499987524,1.7639288994930096,1.1509557746920096,0.7060500768867084,-0.28165187277745835,-0.33091635526628577,0.7823980986448213,1.7034369659657327
3,0.27109703000490204,-0.9677169860100461,0.7813362737154029,1.0514432085664551,0.6576814006874373,-0.2925531891433235,-0.31888850714693473,0.8426121947250231,1.707001062442902
4,-0.844451668176189,-0.5071750372010111,0.45380539845620066,0.9539465264093614,0.6089882247493297,-0.3050839939253053,-0.015207629240123791,0.9254699126373468,1.7342249927683278
5,-0.7328967983580799,-0.7374460116055286,0.29003996082659955,0.8587971872191767,0.5601228501539646,-0.31926708006050963,0.005914529214319618,0.978611192942868,1.7396350656526383
6,-0.7328967983580799,0.1836378860125412,0.19178069824883892,0.76631121712246,0.5112357365211584,-0.33511483745504433,0.2480442691539323,1.0430133259731256,1.764235592360646
7,-0.17512244926753442,-0.8525814988077873,0.45380539845620066,0.6767868254187556,0.46247430472785633,-0.3526287868500744,0.27954316643028215,1.0925702825910544,1.7715874395935258
8,-1.2906711474486254,-0.6223105244032698,0.36022514838214287,0.5905022281205866,0.4139818339944315,-0.37179923403625564,0.4898360482929462,1.148638007369163,1.7961438866427217
9,-0.6213419285399708,-0.7374460116055286,0.29003996082659955,0.5077137060485518,0.3658964680524943,-0.3926050522527097,0.5339277084927406,1.195920492044391,1.8054685780840987
10,-1.0675614078124074,-0.2769040627964936,0.23545148161673252,0.42865391943963016,0.31835034152913,-0.41501359814106,0.7237707498190181,1.2470980610695563,1.830946880441839
11,-0.9560065379942981,-0.046633088391976205,0.19178069824883892,0.3535304960247404,0.2714688341273048,-0.43898076413943404,0.7836311237725513,1.2927531378864239,1.8422155036955765
12,-1.1791162776305164,-0.046633088391976205,-0.004737826906682428,0.2825249045378897,0.2253699566707499,-0.4644511676793973,0.958324298116658,1.3406373685423676,1.8690342959410056
13,-1.2906711474486254,-0.7374460116055286,-0.004737826906682428,0.21579162059081675,0.1801638699400167,-0.4913584750862192,1.0381816435048323,1.3850356855219768,1.8821710350974228
14,-1.0675614078124074,0.06850239881028257,-0.004737826906682428,0.15345758680465693,0.13595253470866867,-0.5196258557666253,1.200164324313653,1.4305019718477654,1.910494879909411
15,-0.844451668176189,-0.7374460116055286,-0.004737826906682428,0.09562196403081727,0.09282948939225831,-0.5491665601376509,1.3051940432518947,1.473878536286035,1.9253907688962213
16,-1.0675614078124072,0.1836378860125412,-0.004737826906682428,0.04235616546253981,0.050879749936673324,-0.5798846127837326,1.4551551539449876,1.5174626225952612,1.9552466444498662
17,-0.6213419285399708,-0.6223105244032698,-0.004737826906682428,-0.006295839393602329,0.010179824818625286,-0.6116756104436981,1.590733230485056,1.5599792814612374,1.9717719073647708
18,0.382651899823011,-0.3920395499987524,-0.004737826906682428,-0.050316968330575196,-0.029202163643116875,-0.6444276125257722,1.7281311659901606,1.6020371748894786,2.0031073706567195
19,-0.73289679835808,-0.3920395499987524,-0.9873304526842892,-0.08971623887434843,-0.06720626198282835,-0.6780221098769789,1.8978001513741416,1.6438139601678363,2.0211216456909966
20,1.4982005980041022,-0.2769040627964936,-0.9873304526842892,-0.12452777370948012,-0.10378038400421828,-0.7123350555646152,2.0214429286702735,1.6845986664723438,2.0538383560854245
21,-0.9560065379942981,0.29877337321479996,-0.9873304526842892,-0.1548096251059929,-0.13887993798746548,-0.7472379397266785,2.2234219356419427,1.7257307315920107,2.0731987215841974
