trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.013490694629951151,-0.6849427381590502,-0.2840513840294764,0.04796770630100714,-0.8513947928693187,-0.22520211425128192,-1.518918500964564,2.1113427678744614,1.6384338715743836
2,-0.9478462115932373,1.4474679871128147,-1.861706804303712,0.0497452744835166,-0.8115755381763721,-0.2773328702357607,-1.5081322336093823,2.412816136155419,1.6767600802581464
3,1.4554960539647344,0.6478139651358651,-1.861706804303712,0.052273172071900666,-0.7725616965473867,-0.3290578381634549,-1.5059151595273585,2.4036341553991982,1.6947781175195904
4,-0.22684353192584594,-0.9514940788180332,-1.861706804303712,0.05557350788173906,-0.734421250160015,-0.3802784240588065,-1.4986730696013408,2.575495482750111,1.7272624262578342
5,-0.7075119850374403,-1.2180454194770165,-1.861706804303712,0.05966630625643448,-0.6972192380398176,-0.4308979799169872,-1.4946083920811721,2.562823752128552,1.7463097126144282
6,-0.7075119850374404,-0.4183913975000671,-1.861706804303712,0.06456937660632742,-0.6610175075829827,-0.4808222341901363,-1.486683067794152,2.695144706371612,1.7776872693662844
7,-0.2268435319258461,-0.9514940788180332,-1.861706804303712,0.07029819403923035,-0.625874481360104,-0.5299597032222336,-1.4807675444342356,2.6786585480920873,1.797185658235573
8,-0.7075119850374403,0.3812626244768822,-1.861706804303712,0.0768657924385105,-0.5918449402475929,-0.5782220801047081,-1.4714824327447285,2.7901080005032366,1.8281018273747343
9,-0.46717775848164317,0.11471128381789913,-1.861706804303712,0.08428267121349817,-0.5589798238965376,-0.6255245979076978,-1.4637797988990404,2.769190738816033,1.8477914358150198
10,-0.9478462115932376,0.11471128381789913,-1.861706804303712,0.09255671676101185,-0.5273260495275095,-0.6717863647101828,-1.4529708320032644,2.8667459789983303,1.8784051842545806
11,0.9748276008531397,-0.1518400568410839,-1.861706804303712,0.10169313947205916,-0.4969263499610122,-0.7169306683042309,-1.4435817874474144,2.840564395183595,1.8981363697528073
12,-0.46717775848164317,-0.1518400568410841,-1.861706804303712,0.11169442691304188,-0.46781913164136385,-0.7608852488846145,-1.4312496491470297,2.9273996933422146,1.9284866783250827
13,-0.22684353192584594,-0.4183913975000671,-1.861706804303712,0.12256031362760117,-0.44003835321963203,-0.8035825384553941,-1.4202947490716302,2.8949142991142316,1.9481596226420472
14,-0.9478462115932376,0.6478139651358654,-1.7039412622762886,0.1342877678694958,-0.41361342507575066,-0.8449598660898543,-1.406509609280196,2.9724891308492576,1.9782459136239772
15,-0.46717775848164317,-0.4183913975000671,-1.7039412622762886,0.1468709954792815,-0.3885691300052982,-0.8849596285683674,-1.3941182110994774,2.93246915052621,1.9977870133035673
16,-0.2268435319258461,0.9143653057948482,-1.7039412622762886,0.1603014610063263,-0.3649255651617929,-0.9235294262866396,-1.3789817523155155,3.001282437967348,2.0275935807315486
17,-0.7075119850374403,0.3812626244768822,-1.7039412622762886,0.17456792601203402,-0.34269810520231797,-0.9606221646690559,-1.3652847242468202,2.9523713624462395,2.046944515911976
18,-1.1881804381490346,-0.6849427381590502,-1.7039412622762886,0.1896565042775682,-0.321897386411285,-0.9961961216360529,-1.3489116476976544,3.0123113262671692,2.0764494763672112
19,-0.22684353192584594,-0.9514940788180332,-1.5461757202488648,0.20555073340639887,-0.3025293113757981,-1.0302149819637247,-1.33403663049809,2.9532075297096423,2.095561545558616
20,-0.7075119850374403,-0.1518400568410841,-1.5461757202488648,0.22223166206272196,-0.2845950735922341,-1.0626478396429895,-1.3165446548898578,3.003802976249902,2.124740537739302
21,0.013490694629951151,-0.9514940788180334,-1.5461757202488648,0.23967795181283846,-0.2680912012566638,-1.0934691695950802,-1.300613084714181,2.9336420694043563,2.1435714659313536
22,-0.46717775848164317,-0.4183913975000671,-1.5461757202488648,0.25786599225106965,-0.25300961946639927,-1.1226587703261135,-1.2821172781121293,2.974376679183437,2.1723993013593295
23,0.4941591477415455,0.6478139651358654,-1.5461757202488648,0.276770027826562,-0.23933773011366413,-1.1502016793038379,-1.2652426149088813,2.893374632095465,2.190911313791454
24,-0.2268435319258461,-1.2180454194770165,-1.2306446361940178,0.29636229456459834,-0.22705850883141251,-1.1760880630174035,-1.2458521599945296,2.9241588768830855,2.219362738407994
25,1.6958302805205312,-0.9514940788180332,-1.0728790941665942,0.31661316470238066,-0.21615061841336214,-1.2003130838392795,-1.2281389318819234,2.8343962756746985,2.237521322683756
26,0.013490694629951313,0.3812626244768822,-0.8625250381300295,0.33749129714161075,-0.20658853816796577,-1.2228767459420382,-1.2079553400291239,2.856143487450662,2.265571356125125
27,0.4941591477415458,0.9143653057948486,-0.9376514867145167,0.358963791571739,-0.19834270870513768,-1.2437837226162316,-1.1894987370711037,2.7620039429894723,2.283344415093916
28,0.013490694629951313,0.3812626244768822,-0.9939963231528822,0.3809963441394963,-0.1913796917049922,-1.2630431673735936,-1.1686149590255133,2.7769891874407056,2.31096847184256
29,3.137835639855314,0.6478139651358651,-0.8625250381300295,0.4035534026027437,-0.1856623442290424,-1.280668511200371,-1.1495007980687542,2.6845553233382535,2.328325705611557
30,1.936164507076329,0.3812626244768822,-0.9151135521391706,0.42659831898056916,-0.18115000704252793,-1.2966772482628548,-1.1280009056788196,2.696121399072457,2.3554995948333564
31,1.2151618274089373,-0.4183913975000671,-0.9151135521391706,0.450093497828528,-0.17779870622342658,-1.3110907122798876,-1.108305848301299,2.611438643298074,2.372412021342026
32,1.4554960539647344,-0.9514940788180334,-0.9151135521391706,0.4740005385029257,-0.1755613671031485,-1.3239338456766983,-1.0862650893969414,2.6230509012001226,2.399111875113861
33,1.2151618274089366,-0.4183913975000671,-0.9151135521391706,0.49828037014555165,-0.17438803938950218,-1.3352349635244154,-1.0660570370956923,2.550314558918804,2.4155514369106137
34,-0.9478462115932377,-1.2180454194770165,-0.7573480101117469,0.5228933785343939,-0.17422613221953118,-1.3450255141518894,-1.0435421422276572,2.5646050245648127,2.4417535936969816
35,1.6958302805205312,1.7140193277717974,-0.9151135521391706,0.5477995242982527,-0.17502065789895757,-1.353339838192215,-1.0228807589591677,2.5054681412941155,2.4576928193653833
36,2.1764987336321258,-0.4183913975000671,-1.0728790941665942,0.5729584522272705,-0.17671448317162894,-1.3602149276945659,-0.9999504180914542,2.523861351751493,2.4833736777079407
37,1.6958302805205312,-0.6849427381590502,-1.0728790941665942,0.5983295915417179,-0.1792485869452878,-1.365690186792696,-0.9788877370110537,2.4779321160292005,2.498785378294364
38,0.25382492118574823,-0.9514940788180334,-1.0728790941665942,0.6238722470920127,-0.18256232341243148,-1.3698071952818704,-0.9555931807207126,2.500832982950116,2.5239212292850195
39,1.2151618274089366,0.6478139651358654,-1.2306446361940178,0.649545681644819,-0.18659368946156385,-1.372609476328158,-0.9341742558739604,2.466605696495755,2.538778217066136
40,-0.46717775848164317,0.9143653057948486,-1.2306446361940178,0.675309189659064,-0.19127959524707447,-1.3741422694255843,-0.9105598922148883,2.4937919340113677,2.56334506022414
41,0.7344933742973427,-0.6849427381590502,-1.2306446361940178,0.7011221631750811,-0.19655613679889608,-1.3744523096276637,-0.8888234670302553,2.4694047321304664,2.5776198808189523
