trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,1.7162172778975986,-0.2012563520622038,2.261178375239,1.6050534413047677,-0.2723474248244271,-0.9338839703894003,0.07544694357024737,1.661045179936978
2,-0.0417237347127622,-0.4488169523623472,1.7639288994930096,2.1526287229875622,1.4982744244530517,-0.28165187277745835,-0.47010764800611066,0.5080980451799317,1.7034369659657327
3,1.6492683815705012,-0.29417165020092245,0.7813362737154029,2.043247992699812,1.3909653792384804,-0.2925531891433235,-0.4615942290912969,0.5796716998941767,1.707001062442902
4,-0.041723734712762015,-0.6034622545237719,0.45380539845620066,1.9332851986631898,1.2834487886739043,-0.3050839939253053,-0.17204883980594454,0.7405639546705819,1.7342249927683278
5,1.3674363621899572,-0.1395263480394978,0.29003996082659955,1.8229909150102872,1.1760473250716665,-0.31926708006050963,-0.15539596096518746,0.8043579727035667,1.7396350656526383
6,2.212932420331589,0.7883454649290507,0.19178069824883892,1.7126159028030297,1.0690815456452598,-0.33511483745504433,0.07299796011867354,0.9117016058918065,1.764235592360646
7,0.5219403040483256,0.16976425628335168,0.45380539845620066,1.6024097830810502,0.9628676493836275,-0.3526287868500744,0.09764327370060252,0.9712358770815981,1.7715874395935258
8,-0.8872197928543937,0.6337001627676259,0.36022514838214287,1.4926197682452595,0.8577153194145408,-0.37179923403625564,0.28980450618050474,1.055687720519507,1.7961438866427217
9,1.6492683815705012,0.16976425628335168,0.29003996082659955,1.3834894614450897,0.7539256708357011,-0.3926050522527097,0.3221219951643951,1.1124252223580346,1.8054685780840987
10,1.9311004009510446,-0.44881695236234725,0.23545148161673252,1.2752577311650977,0.6517893208958556,-0.41501359814106,0.48801512150437865,1.1840636669941442,1.830946880441839
11,-0.887219792854394,0.47905486060620106,0.19178069824883892,1.1681576654064658,0.551584596076988,-0.43898076413943404,0.5275177837651052,1.2387546068333841,1.8422155036955765
12,2.776596459092677,-0.1395263480394978,-0.004737826906682428,1.0624156070452027,0.4535758885399098,-0.4644511676793973,0.6724663695462576,1.3021123967593136,1.8690342959410056
13,-1.1690518122349376,-0.7581075566851966,-0.004737826906682428,0.958250269819655,0.35801217225632614,-0.4913584750862192,0.7185403226941519,1.3551865794980908,1.8821710350974228
14,1.0856043428094133,0.015118954121926995,-0.004737826906682428,0.8558719329988564,0.26512568695911487,-0.5196258557666253,0.8459852972935222,1.4126761563784858,1.910494879909411
15,2.212932420331589,0.3244095584447765,-0.004737826906682428,0.7554817116276209,0.1751307958585901,-0.5491665601376509,0.8979369644477185,1.4643952344538997,1.9253907688962213
16,0.2401082846677816,0.16976425628335168,-0.004737826906682428,0.6572708981114362,0.08822302092234538,-0.5798846127837326,1.0104123053081937,1.517442469869423,1.9552466444498662
17,-0.323555754093306,-0.6034622545237719,-0.004737826906682428,0.5614203700882439,0.004578257600592155,-0.6116756104436981,1.0675116697114828,1.5679703195066708,1.9717719073647708
18,2.4947644397121325,-0.6034622545237719,-0.004737826906682428,0.4681000594023807,-0.0756478304913966,-0.6444276125257722,1.1670459230078865,1.6174794473182825,2.0031073706567195
19,-0.8872197928543937,-0.7581075566851966,-0.9873304526842892,0.3774684774129155,-0.15232023729350366,-0.6780221098769789,1.2285613539059579,1.6669188045182688,2.0211216456909966
20,2.212932420331589,-0.7581075566851966,-0.9873304526842892,0.28967229240637865,-0.22532486165142337,-0.7123350555646152,1.316859470789784,1.7134921668437946,2.0538383560854245
21,2.212932420331589,-0.6034622545237719,-0.9873304526842892,0.20484595553415338,-0.29456857882656834,-0.7472379397266785,1.382083118283265,1.761905439939967,2.0731987215841974
22,-0.323555754093306,-0.7581075566851966,-1.3148613279434913,0.1231113729039764,-0.3599791404294351,-0.7825988894962795,1.4606156757189055,1.8059584989327533,2.107173462536539
23,-0.041723734712762015,-0.7581075566851966,-1.4786267655730927,0.04457762359498575,-0.42150490892393483,-0.8182837748230799,1.5288802638059202,1.8533804157079685,2.1277404704735403
24,-0.8872197928543938,-0.7581075566851966,-1.5768860281508534,-0.03065927376410897,-0.47911443462310127,-0.8541573016178117,1.598931592647943,1.8952067778249717,2.1628389244586113
25,-0.323555754093306,-0.7581075566851966,-1.5768860281508534,-0.10251654058941669,-0.5327958846655606,-0.890084074833365,1.6696202379614768,1.9416524914600692,2.184480940065434
26,-0.8872197928543937,-0.7581075566851966,-1.3148613279434913,-0.17092475757343084,-0.5825563348470655,-0.9259296157449561,1.732317849189635,1.9814629658691645,2.2205668604649955
27,-0.323555754093306,-0.7581075566851966,-1.4084415780175492,-0.23582791735354006,-0.6284209364108656,-0.9615613196886831,1.8048686563454404,2.0269334803761607,2.2431630194382857
28,0.2401082846677818,-0.7581075566851966,-1.4786267655730927,-0.2971834057359174,-0.6704319709692713,-0.9968493426464871,1.861203953420134,2.0648807138360707,2.2801043119044975
29,-0.8872197928543938,-0.7581075566851966,-1.5332152447829597,-0.35496190810954326,-0.7086478076225193,-1.0316674070852698,1.9351109329229197,2.1093666438841803,2.303546392899566
30,-1.1690518122349376,-0.7581075566851966,-1.5768860281508534,-0.40914723887421434,-0.7431417770609551,-1.0658935192648877,1.98595566096338,2.1455612880684303,2.3412190683795866
31,-1.1690518122349376,-0.29417165020092245,-1.7734045533063747,-0.4597360924599709,-0.7740009779877798,-1.0994105918950863,2.0607672430476605,2.1890455312462453,2.3654125521318345
32,-1.1690518122349376,-0.7581075566851966,-1.7734045533063747,-0.5067377152195102,-0.8013250315572891,-1.1321069676835465,2.1068876339043134,2.2235671975055835,2.4037032080110463
33,-0.6053877734738499,-0.7581075566851966,-1.7734045533063747,-0.5501734986755835,-0.8252247996177549,-1.1638768410806826,2.182203762816524,2.266026860169748,2.428567749560069
34,-0.8872197928543938,-0.7581075566851966,-1.5768860281508532,-0.5900764964275969,-0.8458210823407175,-1.1946205774372616,2.224273190550726,2.2989317293983973,2.4673750297949653
35,-0.6053877734738499,1.0976360692518998,-1.5768860281508532,-0.6264908690580494,-0.8632433103863382,-1.224244930815399,2.2997416830096933,2.3403395178810946,2.492844507147855
36,-0.8872197928543938,-0.7581075566851966,-1.3803675029953322,-0.659471263121221,-0.877628246135682,-1.252663163699933,2.338352119647943,2.371665728309648,2.5320798399610855
37,-0.6053877734738499,-0.44881695236234714,-1.3803675029953322,-0.6890821315227345,-0.889118707479738,-1.2797950736595531,2.4136647308039176,2.411990949963495,2.5581020847173415
38,-0.8872197928543938,-0.7581075566851966,-1.5768860281508532,-0.7153970033878745,-0.8978623259214146,-1.3055669334602096,2.4493371006127904,2.441762475907778,2.597689895069687
39,-0.323555754093306,-0.7581075566851966,-1.3803675029953322,-0.7384977120367997,-0.9040103485518165,-1.3299113521998511,2.524225589834662,2.4809717691126134,2.6242261776932363
40,-1.1690518122349376,-0.7581075566851966,-1.3803675029953322,-0.7584735900298613,-0.9077164914613779,-1.3527670657882496,2.5574190761174727,2.5092012766068645,2.664103714983499
41,-0.323555754093306,-0.7581075566851966,-1.3803675029953322,-0.7754206404280143,-0.9091358507622478,-1.3740786656570412,2.631651454733083,2.5472591724422005,2.69112804311488
42,-0.6053877734738499,-0.6034622545237719,-1.3803675029953322,-0.7894406934395174,-0.9084238765528232,-1.3937962750149318,2.662771803731517,2.5739501758956047,2.731244928468776
43,-0.8872197928543938,-0.29417165020092245,-1.3803675029953322,-0.800640557521648,-0.9057354145651488,-1.4118751822472855,2.736148857186435,2.6108195429896672,2.7587432023980183
44,-1.1690518122349376,-0.7581075566851966,-1.3803675029953322,-0.8091311737860543,-0.9012238196555634,-1.4282754411843228,2.765555721095905,2.635968048376159,2.799060768130821
45,-0.8872197928543938,-0.6034622545237719,-1.3803675029953322,-0.8150267822759911,-0.8950401445529217,-1.4429614479577124,2.8379078301903826,2.671610423491871,2.8270298215394063
46,-0.8872197928543938,-0.4488169523623472,-1.3803675029953322,-0.8184441085362756,-0.8873324063104305,-1.45590150407238,2.865921184990731,2.6952061638984723,2.8675202905035
47,-0.6053877734738499,-0.7581075566851966,-1.1838489778398105,-0.8195015790635376,-0.878244931815422,-1.4670673751582053,2.9371054137740553,2.7295819627404923,2.895966833072767
48,1.0856043428094133,-0.7581075566851966,-1.1838489778398105,-0.8183185746058267,-0.8679177826393534,-1.4764338546245666,2.9640110646266646,2.7516093057739,2.9366123690488126
49,-0.323555754093306,-0.7581075566851966,-1.1838489778398105,-0.8150147304385099,-0.8564862585322314,-1.4839783410712046,3.0339084278135102,2.7846779198453437,2.9655518411986614
50,-0.6053877734738499,-0.7581075566851966,-1.1838489778398105,-0.8097092921026954,-0.8440804780274664,-1.4896804377418016,3.059962592514699,2.8051165134854608,3.0063434934098034
