trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19854172554892782,-0.36664693920884944,-0.39804445573768243,-0.1349926080646845,-0.3650259548501778,-0.3748103146632036,2.4188677173130313,-2.198935274902488,-1.8743249388756165
2,0.3068372122119795,-0.5907979064107661,-2.343153761372365,-0.10637111936170422,-0.302271450058896,-0.29531625406680423,-2.5402161996753914,-2.1169408252598325,-1.8475453161181639
3,0.8122161499728866,-0.5907979064107661,-1.3705991085550238,-0.07742118720534569,-0.23990283981234442,-0.2160362976311353,-2.3195747880132354,-1.9892201001043346,-1.7658011549779355
4,0.3068372122119795,-0.5907979064107661,-1.0464142242825765,-0.04843581131341004,-0.1782045405163484,-0.13731119640804448,-1.8898988253043618,-1.8855708099504658,-1.7000727607987893
5,-0.45123119442938137,-0.4787224228098078,-0.884321782146353,-0.01970388113319174,-0.11746095231539845,-0.059479088735506884,-1.702954923767434,-1.7743836577280292,-1.6254725042171205
6,-0.9566101321902886,-0.36664693920884944,-0.7870663168646189,0.00849407454196675,-0.057954930585441225,0.017127297435641724,-1.5238717643368527,-1.6723215089305077,-1.5546556273415106
7,-1.2092996010707422,-0.7028733900117244,-0.7222293400101295,0.03589002630726952,3.389162962821532e-05,0.09218357661093149,-1.3695490359265015,-1.570737487889769,-1.4852434574257294
8,-1.2092996010707422,-0.7028733900117244,-0.6759172136854942,0.062232419001409967,0.056230951957784076,0.16537674816915263,-1.2584628733063923,-1.4719368277252454,-1.4142530322673286
9,2.581042432136062,-0.7028733900117244,1.2691920919491884,0.08728992301904442,0.11036878899599499,0.2364083020193747,-1.1244407454615575,-1.3770141285085418,-1.3489766581927372
10,0.05414774333152575,-0.7028733900117244,1.0607875234883293,0.11085488697872556,0.16218925321872968,0.30499732045256006,-1.0400243415686916,-1.2815074417800099,-1.27929111968737
11,0.3068372122119795,-0.7028733900117244,1.0607875234883293,0.13274640204241359,0.2114458817661615,0.3708834945807046,-0.9197277234896479,-1.1916175372659465,-1.2175214520512954
