trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9671870496243059,1.32776434227004,-0.49441643862379603,-0.9113122278995768,1.4182653108618148,-0.5095661498255651,2.251956881128349,-0.8920186177344742,-1.9283986932330333
2,-0.46822973658060196,2.162359071696923,-0.49441643862379603,-0.8809042483839488,1.3201577880612727,-0.4564240873761772,2.559180777130406,-0.37536692945266303,-1.949589151889179
3,-0.9671870496243059,1.32776434227004,-0.49441643862379603,-0.8495145997514071,1.2234438264240444,-0.40410944512040536,2.5682819645171486,-0.366863211807031,-1.9006088941859223
4,-0.46822973658060196,2.788305118767085,-1.221638325424795,-0.8172712350059073,1.1283609392214204,-0.35266637918478067,2.733091768704124,-0.04305524436007693,-1.8764631018575335
5,-0.9671870496243059,0.4931696128431577,-1.0398328537245451,-0.7843078464525501,1.0351370993364115,-0.30213616410127786,2.742545742466553,-0.0239290688011799,-1.8304042197527541
6,-0.9671870496243059,1.5364130246267609,-1.3670827027849946,-0.7507628838128194,0.943989685363172,-0.25255784533569325,2.8682256278806153,0.2300559229332311,-1.7966577670741724
7,-0.9671870496243059,2.996953801123805,-1.221638325424795,-0.7167785406397368,0.855124475923137,-0.20396883454475515,2.8772745093179277,0.25998606342750535,-1.7525157548758803
8,-0.9671870496243059,0.28452093048643723,-1.1177494844532234,-0.6824997171262813,0.7687346930160807,-0.1564054247955996,2.983826675261751,0.47158465471895245,-1.7147411208392613
9,-0.9671870496243059,0.28452093048643723,-1.0398328537245451,-0.6480729676744533,0.6850000983679586,-0.109903207219346,2.991855326369593,0.5121105794870509,-1.671920781683203
10,-0.9671870496243059,-0.1327764342270042,-0.9792310298244619,-0.6136454423968056,0.6040861500494367,-0.06449737550249172,3.086647007075397,0.6923582077852058,-1.6318913850626882
11,-0.9671870496243059,1.32776434227004,-0.9307495707043955,-0.5793638329169565,0.5261432294652139,-0.0202229098121663,3.093002646932373,0.7429571980985384,-1.5900028871832297
12,-0.46822973658060196,-0.758722481297166,-0.9307495707043955,-0.5453733342694844,0.4513059500952934,0.02288536308212878,-3.103711657545837,0.897807134902755,-1.5484569101843348
13,3.0244714547253255,-0.1327764342270042,-1.148916136744695,-0.5118166361699906,0.37969255897660065,0.06479283167415027,-3.099819919663817,0.9577183458851748,-1.507227562420221
14,0.529684889506806,1.32776434227004,-0.9307495707043955,-0.4788329577717649,0.311404440665927,0.10546527674346823,-3.0199316446237283,1.0910774758252921,-1.4645211588185747
15,-0.46822973658060196,-0.758722481297166,-0.9307495707043955,-0.44655713891300497,0.24652573195003175,0.14486915157310795,-3.0195420517893465,1.1593787776575573,-1.4237518271748455
16,-0.9671870496243059,-1.1760198460106073,1.2509160896986014,-0.41511879681997155,0.18512305407944118,0.18297194806893985,-2.945449580172047,1.274177657079326,-1.380075007894909
17,-0.9671870496243059,1.32776434227004,1.2509160896986014,-0.38464155131238986,0.12724536792270094,0.21974262627014393,-2.9500070903200903,1.3498548736673897,-1.33961552409498
18,-0.9671870496243059,-0.9673711636538868,1.2509160896986014,-0.35524231652189253,0.0729239559928922,0.2551520806275035,-2.881626713908356,1.4484828327667625,-1.2950781436543823
19,-0.9671870496243059,0.7018182951998782,1.2509160896986014,-0.3270306550336043,0.022172533540693477,0.2891736147246616,-2.893242887680967,1.5304867478376327,-1.2548116137684733
20,0.030727576463101976,0.9104669775565991,1.2509160896986014,-0.300108191099205,-0.025012510788520775,0.3217833974197446,-2.8312072977850886,1.61498437251053,-1.2094815699011416
21,0.030727576463102143,-1.1760198460106073,1.2509160896986014,-0.27456808177881364,-0.06865174515021555,0.3529608770173084,-2.8531058595243413,1.7022741579936396,-1.1693133463986858
22,-0.9671870496243059,-0.9673711636538868,1.2509160896986014,-0.25049454718005454,-0.10878219587306356,0.3826891347783407,-2.799015132060698,1.7744245668204077,-1.1232346610422241
23,1.0286422025505098,-0.9673711636538868,1.2509160896986014,-0.2279624625048413,-0.14545671981330846,0.4109551639522268,-2.8363085377408064,1.8659985552526634,-1.0830841757422034
24,-0.9671870496243059,-1.384668528367328,0.5236942028976023,-0.2070370151674275,-0.17874324770928549,0.43775006525031485,-2.793318691246501,1.9273750575445552,-1.036285938043805
25,1.527599515594214,0.9104669775565988,0.7054996745978522,-0.18777343006845348,-0.20872390043233197,0.46306915413890065,-2.8542963800839756,2.0222909348349964,-0.9960805782481763
26,-0.9671870496243059,-0.9673711636538868,0.7054996745978522,-0.1702167654152637,-0.23549398334070484,0.4869119792470333,-2.8282111091703226,2.074286014867438,-0.9485816204739098
27,-0.46822973658060185,-0.758722481297166,0.7054996745978522,-0.15440178028103124,-0.2591608674148177,0.5092822542281273,-2.9259109762216955,2.171672795350377,-0.9082522174089206
28,0.529684889506806,-1.1760198460106073,0.7054996745978522,-0.14035287359950155,-0.27984276838817335,0.5301877074878156,-2.9264854335065715,2.2155193817194836,-0.860063838045323
29,-0.9671870496243059,-1.384668528367328,0.48733310855755246,-0.12808409306969243,-0.29766743677405233,0.5496398555564901,-3.0773359843851713,2.314583425657536,-0.8195414854858266
30,0.030727576463101976,0.7018182951998782,0.7054996745978522,-0.11759921194458789,-0.3127707735184379,0.567653706887821,-3.1161260462032163,2.351373186763899,-0.7706693497528229
31,-0.46822973658060185,-1.1760198460106073,0.7054996745978522,-0.10889187181949557,-0.32529538861353025,0.5842474036467927,2.9602062068074035,2.4514002129838643,-0.7298833454123868
32,0.030727576463102143,-0.1327764342270042,0.37824982553740255,-0.10194579002528752,-0.33538912289709033,0.5994418096074812,2.8864164985121676,2.482100729090964,-0.6803291291953651
33,1.0286422025505098,1.7450617069834815,0.5236942028976023,-0.096735030897218,-0.3432035554559251,0.6132600526269002,2.668034436858203,2.582455268576799,-0.6392058997587238
34,0.529684889506806,-0.9673711636538868,0.5236942028976023,-0.0932243407271258,-0.3488925199657001,0.625727030312408,2.5934548959330543,2.607926568343235,-0.5889689656969957
35,-0.9671870496243059,0.07587224812971624,0.6275830438691736,-0.09136954601633554,-0.35261065278571374,0.6368688874006644,2.4261418950355638,2.7080498620333495,-0.5474318817938313
36,0.529684889506806,-1.384668528367328,0.6275830438691736,-0.09111801336327109,-0.3545119938308391,0.646712472992132,2.3800141321031907,2.7290603186782194,-0.49651111470242965
37,-0.468229736580602,-0.1327764342270042,0.6275830438691736,-0.09240916742297978,-0.3547486589836721,0.6552847852632391,2.2766810827568364,2.8284673808716105,-0.45448111553287507
38,0.529684889506806,1.1191156599133196,0.6275830438691736,-0.09517506184338397,-0.3534696013285274,0.6626124107935524,2.260114736403387,2.845708814395377,-0.4028769340152397
39,-0.468229736580602,1.7450617069834815,0.6275830438691736,-0.09934099734396559,-0.35081947812738745,0.6687209652801633,2.202917927718462,2.943985062743446,-0.36027387854937637
40,-0.46822973658060196,0.4931696128431577,0.8457496099094735,-0.1048261807821953,-0.3469376399793127,0.6736345421349472,2.2072560533624506,2.958086690315591,-0.30799036967728927
41,1.0286422025505102,-0.758722481297166,0.8457496099094735,-0.11154441875675784,-0.3419572562566988,0.6773751752367838,2.1787838574082974,3.0548841266029636,-0.2647350284354298
42,0.030727576463101976,-0.5500737989404454,1.063916175949773,-0.11940483901683598,-0.33600458627240815,0.6799623219948202,2.1966184767246775,3.0664248648981736,-0.21178210994321506
43,-0.9671870496243059,1.1191156599133196,0.8457496099094735,-0.12831263261508347,-0.3291984002610954,0.681412373013185,2.1858093371982026,-3.1217276509626686,-0.1677986990762154
44,-0.46822973658060196,-0.34142511658372493,0.6275830438691736,-0.1381698090972635,-0.321649550157588,0.6817381951520092,2.2123107044886874,-3.1122088153035845,-0.11419418613526397
45,0.030727576463102143,-0.9673711636538868,0.6275830438691736,-0.14887595625072464,-0.31346068776889946,0.6809487156024853,2.2126582536691792,-3.0191694051867266,-0.06941332928456818
46,-0.9671870496243059,-0.5500737989404454,0.4327914670474775,-0.16032899577361814,-0.3047261263208197,0.6790485554612846,2.244813445040939,-3.0111651575250797,-0.01518477909139625
47,0.030727576463101976,-0.1327764342270042,0.4327914670474775,-0.17242592703779963,-0.2955318400133074,0.6760377218420522,2.252449345303643,-2.9202966972853006,0.030453238928497252
48,0.030727576463101976,1.1191156599133196,0.4327914670474775,-0.18506355246850142,-0.28595559558319283,0.6719113675696937,2.288349942936022,-2.9133256334308157,0.08526703819582478
49,0.529684889506806,1.7450617069834815,0.4327914670474775,-0.1981391793383122,-0.27606720994710654,0.6666596269547979,2.300892280490054,-2.824761770587503,0.1318089285750362
50,-0.9671870496243059,0.07587224812971624,0.4327914670474775,-0.21155129355077035,-0.26592892753430025,0.660267535173406,2.3392901689533594,-2.8183656828454584,0.18715699993485482
51,-0.46822973658060196,0.4931696128431577,0.4327914670474775,-0.2252002010224624,-0.2555959084699435,0.6527150375585088,2.355212255158868,-2.7322052591407315,0.23463334366157448
52,-0.9671870496243059,-0.34142511658372493,0.2146249010071779,-0.2389886317930639,-0.2451168141877075,0.643977093792312,2.3952616406213263,-2.7259499181081144,0.2904523020119446
53,-0.9671870496243059,-1.384668528367328,0.30552763685730266,-0.25282230182198784,-0.23453447172871628,0.6340238806329574,2.4135457820006394,-2.642268138501154,0.3388750065404078
54,-0.46822973658060196,-0.34142511658372465,0.37824982553740255,-0.2666104283192456,-0.22388659374005676,0.6228210953752958,2.4546531880110356,-2.6357472753910725,0.3950897442308051
55,0.529684889506806,-0.5500737989404454,0.16008325949710292,-0.28026619643604256,-0.21320652911857796,0.6103303606609806,2.474595495765707,-2.5546082489154665,0.4444504217196015
56,0.030727576463102143,-1.1760198460106073,0.16008325949710292,-0.2937071775252038,-0.20252401941502382,0.5965097295129383,2.51633037724105,-2.5474495570163964,0.5009757558948462
57,0.529684889506806,-1.1760198460106073,0.37824982553740255,-0.3068557009450243,-0.191865937831052,0.5813142876247711,2.5374266989429044,-2.4689190102771743,0.5512452656085169
58,-0.9671870496243059,-0.9673711636538868,0.37824982553740255,-0.3196391816886088,-0.18125699015054028,0.5646968480193283,2.5794663941225218,-2.460790793849096,0.6079884712241017
59,-0.46822973658060196,-1.384668528367328,0.37824982553740255,-0.33199040495452514,-0.1707203600300085,0.5466087312523153,2.601343178390104,-2.3849479324674006,0.6591177342568916
60,-0.9671870496243059,-0.34142511658372493,0.37824982553740255,-0.34384776705030534,-0.1602782848628894,0.5270006225226882,2.6434379779903927,-2.3755654106354203,0.7159817610310287
61,-0.9671870496243059,0.9104669775565991,0.37824982553740255,-0.3551554709398907,-0.14995255276699582,0.5058234955175588,2.6658090957158174,-2.3025133751360385,0.7679038001445718
62,0.529684889506806,-0.5500737989404454,0.37824982553740255,-0.36586367496248623,-0.13976491541318845,0.4830295915872897,2.707759610425068,-2.291644247123709,0.8247908706079635
63,0.030727576463101976,-1.384668528367328,0.37824982553740255,-0.3759285945113562,-0.1297374144499138,0.45857344182916604,2.7303987198938207,-2.2215192123236176,0.8774238691461905
64,-0.46822973658060196,-0.5500737989404456,0.37824982553740255,-0.3853125578233338,-0.11989262077408318,0.4324129187789331,2.77204091215192,-2.2089888085398997,0.934239091429419
65,-0.9671870496243059,-0.34142511658372493,0.5964163915777023,-0.39398401751946144,-0.11025378667836855,0.4045103036500545,2.794763310207172,-2.141968270441936,0.9874901347968791
66,-0.46822973658060196,-0.9673711636538865,0.37824982553740255,-0.40191751899455774,-0.10084491231619956,0.37483335445146315,2.8359583642342416,-2.127665037182149,1.0441447649247428
67,-0.46822973658060196,-0.1327764342270042,0.37824982553740255,-0.4090936260059617,-0.09169073038461197,0.3433563599223159,2.858608816973238,-2.0639758923119977,1.097913870140574
68,-0.46822973658060196,0.7018182951998782,0.37824982553740255,-0.4154988037376163,-0.08281661577129266,0.31006116409128687,2.8992362337612785,-2.0478581601329013,1.1543279347076005
69,-0.9671870496243059,0.4931696128431577,0.5964163915777023,-0.4211252602594115,-0.07424842935336715,0.2749381463494785,2.9216807698317173,-1.9877853390221116,1.208511993678104
70,0.529684889506806,-0.5500737989404454,0.5964163915777023,-0.42597074814830854,-0.06601230659618545,0.23798714213591862,2.9616336956638882,-1.9698910609221802,1.2646161037779537
71,-0.9671870496243059,0.07587224812971624,0.5964163915777023,-0.4300383287249078,-0.05813440171765968,0.19921828970888117,2.9837540581527486,-1.9137880437649377,1.319112440686948
72,-0.9671870496243059,0.9104669775565988,0.8145829576180021,-0.4333361017788981,-0.050640597224128635,0.15865278918894954,3.022936133650582,-1.8942503632279277,1.3748487605692743
73,-0.9671870496243059,0.4931696128431577,0.5964163915777023,-0.4358769038336111,-0.04355618738117413,0.11632356126710539,3.0446260089765698,-1.842553273634545,1.4295581151830887
74,-0.9671870496243059,-0.758722481297166,0.37824982553740255,-0.4376779782836349,-0.03690554301289168,0.07227579470045592,3.0829492512843757,-1.8216259454039418,1.484880570641412
75,0.529684889506806,0.28452093048643695,0.37824982553740255,-0.4387606216834853,-0.030711763626178726,0.026567373863290496,3.1041116901038945,-1.7748727274182934,1.539709431880427
76,0.529684889506806,-0.5500737989404456,0.5964163915777023,-0.4391498120838576,-0.024996321243404614,-0.020730820044451714,3.1414950428006416,-1.7529708501963288,1.5945833137433332
77,-0.9671870496243059,-0.758722481297166,0.37824982553740255,-0.43887382671369585,-0.01977869918438669,-0.0695347382499117,-3.121144708131146,-1.7118263359651253,1.6494456004655405
78,-0.46822973658060196,1.1191156599133196,0.16008325949710292,-0.43796385643707697,-0.015076028917679896,-0.11974712608233276,-3.0847765124286584,-1.6895900382503353,1.7038467285067198
79,-0.9671870496243059,-0.758722481297166,-0.05808330654319668,-0.43645362321640785,-0.010902728846271702,-0.17125761688929364,-3.0649313090714063,-1.6548759205528363,1.7586648546322292
80,-0.46822973658060185,-0.9673711636538865,-0.05808330654319668,-0.4343790054001209,-0.0072701499100681416,-0.22394295587800514,-3.0296487848868408,-1.633267714907361,1.8125784520847477
81,2.026556828637918,0.7018182951998782,-0.2762498725834963,-0.43177767510572335,-0.004186233727802133,-0.2776673496566253,-3.010582757510266,-1.6059922577116676,1.8672838432279875
82,-0.9671870496243059,0.07587224812971652,-0.49441643862379603,-0.4286887521180529,-0.0016551897593613555,-0.3322829358096298,-2.976452601922774,-1.5864423107657624,1.9207032458214344
83,-0.9671870496243059,-1.384668528367328,-0.49441643862379603,-0.42515247834012776,0.00032280106320114934,-0.3876303659416887,-2.95824104843753,-1.567814563287193,1.9752363840903215
84,0.030727576463101976,2.162359071696923,-0.2762498725834964,-0.4212099151193104,0.0017518477632391864,-0.44353949522460245,-2.925326931780871,-1.5524277600159821,2.0281616681568746
85,0.529684889506806,-1.384668528367328,-0.2762498725834964,-0.416902663419153,0.002640566624200522,-0.4998301714917571,-2.9080424632492963,-1.5438169664400099,2.082471740931026
86,-0.9671870496243059,1.7450617069834815,-0.2762498725834964,-0.41227260506087543,0.0030022449359582174,-0.556313117126181,-2.8764054895358426,-1.5356365826584821,2.13490833151352
87,-0.9671870496243059,0.07587224812971624,-0.2762498725834964,-0.40736166227288223,0.002854942065765975,-0.6127908970309017,-2.860118288461449,-1.5383859318414324,2.1889525751823866
88,-0.46822973658060196,0.9104669775565991,-0.49441643862379603,-0.40221157196395896,0.002221519834755154,-0.6690589655752628,-2.8298167601553623,-1.541629554441455,2.2409099004020483
89,-0.9671870496243059,1.5364130246267609,-0.7125830046640955,-0.39686367055909355,0.0011295961291764036,-0.7249067845539697,-2.814593867921686,-1.556544772857357,2.294652756696967
90,0.529684889506806,0.28452093048643723,-0.9307495707043952,-0.3913586855081251,-0.0003885815400683336,-0.7801190030894491,-2.7856819983727474,-1.5765022548985836,2.34614302559319
91,-0.9671870496243059,-0.9673711636538868,-0.9307495707043952,-0.38573653063706775,-0.0022963422355658453,-0.8344766893818409,-2.771585308763653,-1.6027690891904078,2.3995552311499
92,-0.46822973658060196,-0.5500737989404454,-1.148916136744695,-0.38003610358809325,-0.004552873301413304,-0.8877586035770872,-2.7441106514967792,-1.6446321367681132,2.450592389290099
93,-0.9671870496243059,0.28452093048643723,-1.148916136744695,-0.37429508414865104,-0.007113570101482472,-0.9397425009444866,-2.7311934593244103,-1.6781908146580369,2.50365007598113
94,0.529684889506806,-0.34142511658372493,-0.9307495707043952,-0.368549732507351,-0.009930444940468991,-0.9902064549940538,-2.7051930086235725,-1.7439814905620674,2.5542489393779584
95,-0.9671870496243059,-0.9673711636538865,-0.9307495707043952,-0.36283468687276693,-0.012952586861263386,-1.038930190943156,-2.69349511701547,-1.7765801457618662,2.606932766409022
96,-0.9671870496243059,0.7018182951998784,-0.9307495707043952,-0.3571827604923466,-0.016126665443478443,-1.08569642079549,-2.6689901457993646,-1.861259894199416,2.65710829528551
97,-0.46822973658060196,2.579656436410364,-1.148916136744695,-0.3516247386376938,-0.019397473146149844,-1.130292171923353,-2.658531653663687,-1.8826719886854422,2.709402609268596
98,-0.46822973658060196,-1.1760198460106073,-1.148916136744695,-0.3461891766711959,-0.022708501605366395,-1.1725101012630352,-2.63552151338716,-1.9740671199704454,2.7591692862710593
99,0.030727576463101976,-0.34142511658372493,-1.148916136744695,-0.34090220125356624,-0.026002546856610808,-1.2121497871098845,-2.626295644005621,-1.9772998576446408,2.8110613183652173
100,-0.9671870496243059,-0.1327764342270042,-1.148916136744695,-0.3357873180208187,-0.02922233639908368,-1.249018990262328,-2.604751042621084,-2.062060114792651,2.86043262327473
101,-0.46822973658060196,0.9104669775565991,-1.3670827027849946,-0.33086523013319835,-0.032311168562882325,-1.2829348760754207,-2.5967167547282486,-2.046327997891388,2.911911750587548
102,-0.468229736580602,-0.9673711636538865,-1.3670827027849946,-0.326153672763395,-0.03521355334062707,-1.3137251888566839,-2.5765734364591246,-2.1158839048971547,2.960899738307223
103,0.030727576463101976,-0.9673711636538866,-1.3670827027849946,-0.32166726916156885,-0.0378758437668695,-1.341229369952397,-2.569649009694249,-2.0847677047575854,3.011956834143069
104,0.529684889506806,0.28452093048643695,-1.5852492688252942,-0.3174174146434095,-0.040246847242232965,-1.3652996108855304,-2.5508031285390933,-2.1362186828596035,3.0605718182486523
105,1.0286422025505098,-1.1760198460106073,-1.5852492688252942,-0.31341219533759057,-0.042278406837338744,-1.3858018330948274,-2.544862227008931,-2.094442344247357,3.1111987030368753
106,0.529684889506806,0.9104669775565991,-1.5852492688252942,-0.30965634803651854,-0.04392594402604967,-1.4026165862266022,-2.5271688614502583,-2.128380458351169,-3.1237362686393646
107,-0.46822973658060196,-0.5500737989404454,-1.5852492688252942,-0.3061512654280165,-0.04514895628971913,-1.4156398575637537,-2.5220405828143853,-2.080010618853196,-3.073547277358452
108,-0.46822973658060196,0.07587224812971652,-1.5852492688252942,-0.3028950474765664,-0.045911464826988,-1.4247837860314252,-2.5053165469828143,-2.098408288262066,-3.0256553285717596
109,-0.46822973658060196,-0.34142511658372465,-1.5852492688252942,-0.29988259579715704,-0.04618240868424366,-1.4299772752208355,-2.500790310636772,-2.04642495642666,-2.9759117822322416
110,-0.46822973658060196,-1.1760198460106073,-1.5852492688252942,-0.29710574487437047,-0.04593598210273081,-1.4311665009122105,-2.484821415753631,-2.051482445528335,-2.9283741287099865
111,-0.9671870496243059,-1.1760198460106075,-1.5852492688252942,-0.2945534226348984,-0.04515191234447552,-1.4283153095852341,-2.480656293903928,-1.997925268029459,-2.879083753262772
112,-0.9671870496243059,0.9104669775565988,-1.5852492688252942,-0.29221183296829606,-0.043815676427701955,-1.4214055053700052,-2.4652080405380814,-1.9916156612796498,-2.8318985209316283
113,-0.9671870496243059,0.07587224812971624,-1.5852492688252942,-0.2900646538189004,-0.041918657403383214,-1.4104370238292339,-2.4611451560963067,-1.9378435799377232,-2.7830694842569543
114,1.0286422025505098,1.32776434227004,-1.5852492688252942,-0.28809324621644233,-0.03945824343232264,-1.3954279918941361,-2.445975296357825,-1.9217958474409906,-2.736237054229893
115,-0.46822973658060185,-0.758722481297166,-1.3670827027849946,-0.2862768718083145,-0.03643787460544036,-1.3764146742187418,-2.4417516563567054,-1.8687071100403796,-2.687878212759264
116,0.529684889506806,-0.758722481297166,-1.3670827027849946,-0.2845929183183145,-0.032867042272728235,-1.3534513071600665,-2.4266231387211925,-1.844220139085815,-2.6414012658277604
117,-0.9671870496243059,0.7018182951998782,-1.3670827027849946,-0.28301713295822895,-0.02876124416455116,-1.3266098224669445,-2.4219854459640504,-1.792409199572257,-2.593522404905716
118,-0.9671870496243059,0.9104669775565991,-1.3670827027849946,-0.2815238630470506,-0.02414189725188587,-1.295979463464719,-2.406678518098469,-1.7605050053165074,-2.5474059859573566
119,-0.46822973658060196,-0.34142511658372493,-1.3670827027849946,-0.28008630190337974,-0.019036209813009814,-1.2616662970149848,-2.4013956717419536,-1.7103683252258668,-2.5000180661238707
120,-0.9671870496243059,1.1191156599133196,-1.3670827027849946,-0.27867673767955214,-0.013477013862521914,-1.2237926248919577,-2.3857180140848033,-1.6718491988029138,-2.4542696766952132
121,2.026556828637918,0.28452093048643723,-1.148916136744695,-0.2772668036788301,-0.007502557982986641,-1.182496298590074,-2.379591077174966,-1.6236557561087808,-2.4073850907337686
122,-0.46822973658060196,-0.5500737989404456,-0.9307495707043952,-0.27582773019826545,-0.0011562586060217747,-1.1379299420341409,-2.3633850470290665,-1.5791541229889943,-2.3620148089221367
123,-0.9671870496243059,-1.1760198460106075,-0.9307495707043952,-0.2743305987366623,0.005513594462361887,-1.0902600871339705,-2.3562539291871785,-1.5330931243835992,-2.3156476472085035
124,0.529684889506806,0.4931696128431577,-0.9307495707043952,-0.27274659863458367,0.012454184215598942,-1.0396662274193549,-2.3394006469690494,-1.48311203909865,-2.270668269967642
125,-0.9671870496243059,-0.34142511658372493,-1.148916136744695,-0.27104728441073445,0.01960857074088892,-0.9863397949439149,-2.3311474668364527,-1.439326114504718,-2.2248345897862074
126,-0.9671870496243059,-1.1760198460106073,-1.148916136744695,-0.2692048305692905,0.026916159075207533,-0.9304830653058878,-2.3135679726170624,-1.3842709145000942,-2.1802617889020715
127,0.030727576463101976,-0.5500737989404454,-1.148916136744695,-0.26719228021875413,0.034313234245582525,-0.8723079952922519,-2.3041173683027933,-1.34287976355275,-2.134979873446619
128,-0.9671870496243059,-0.1327764342270042,-1.148916136744695,-0.2649837843634295,0.041733565027668965,-0.8120349976629406,-2.2857711904910625,-1.2830819646464773,-2.0908323389979815
129,0.030727576463101976,-0.9673711636538868,-0.9307495707043952,-0.26255482988885764,0.04910907549077399,-0.7498916581464213,-2.2750880228279384,-1.2441996393990888,-2.0461229106163707
130,0.030727576463101976,-0.758722481297166,-0.7125830046640955,-0.25988245568687574,0.056370580404574974,-0.686111400767486,-2.255969752075921,-1.1799343506104405,-2.0024224385195164
131,-0.46822973658060196,0.9104669775565991,-0.9307495707043952,-0.25694545757712856,0.06344857734315842,-0.6209321089490254,-2.2440550168869917,-1.1436824715424514,-1.958308784427663
132,0.529684889506806,-0.9673711636538865,-0.9307495707043952,-0.25372458332481695,0.07027408517588907,-0.5545947111614234,-2.2241898047756816,-1.0751805342188354,-1.9150802716213098
133,-0.9671870496243059,0.4931696128431577,-0.7125830046640955,-0.2502027190388103,0.07677951585449454,-0.4873417411122921,-2.2110758022488155,-1.041699266837413,-1.8715882570815454
134,1.527599515594214,0.28452093048643723,-0.49441643862379603,-0.24636506769348737,0.08289956432403094,-0.41941588366862353,-2.190514736742238,-0.9691552087257562,-1.828859588157754
135,0.030727576463101976,-0.34142511658372465,-0.2762498725834964,-0.24219931961593472,0.0885721001349073,-0.35105851901487484,-2.176260393414256,-0.9386137502259227,-1.7860175501574889
136,-0.46822973658060196,-0.34142511658372493,-0.05808330654319668,-0.23769581343751894,0.09373904371101065,-0.28250827888221636,-2.1550763913278925,-0.862190566825415,-1.7438193741890342
137,-0.468229736580602,1.953710389340202,0.16008325949710292,-0.23284768403362444,0.0983472099348124,-0.21399962972512424,-2.139763212898448,-0.8347990338632385,-1.7016579034652706
138,-0.468229736580602,1.32776434227004,0.37824982553740266,-0.2276509916743396,0.10234910160576335,-0.145761498172736,-2.1180476163173036,-0.7546306319725936,-1.660023318582913
139,-0.46822973658060185,1.1191156599133196,0.37824982553740266,-0.22210482488917016,0.10570363582825328,-0.07801595379939642,-2.1017762663750608,-0.730655573408441,-1.6185749605429547
140,0.030727576463101976,-0.34142511658372493,0.37824982553740266,-0.21621136906327348,0.10837678842416074,-0.010976963238174528,-2.0796358860711917,-0.6468475677400989,-1.577539145963732
141,-0.46822973658060196,0.7018182951998782,0.37824982553740266,-0.20997593329904884,0.11034214534322055,0.05515077197725368,-2.0625230043902496,-0.6266343257534885,-1.5368380654721465
142,-0.9671870496243059,-1.1760198460106075,0.37824982553740266,-0.20340692890523016,0.11158135458260238,0.12017288346537694,-2.0400771404780307,-0.5392641193928869,-1.4964379024368948
143,-0.9671870496243059,-0.5500737989404454,0.5964163915777023,-0.19651579364131982,0.11208447556741218,0.18390630164134822,-2.0222519611016185,-0.5232712337576777,-1.4565195446060542
144,-0.9671870496243059,0.9104669775565991,0.37824982553740255,-0.1893168567942209,0.11185022431564413,0.24618011257121533,-1.999629018656252,-0.4323884588392787,-1.4167932426680632
145,-0.9671870496243059,1.1191156599133196,0.37824982553740255,-0.18182714185754895,0.1108861121754755,0.3068363013596733,-1.9812294677080389,-0.4212420836113184,-1.377693989319626
146,-0.9671870496243059,1.1191156599133196,0.37824982553740255,-0.17406610630890573,0.1092084745937556,0.3657303788914873,-1.9585629018441908,-0.32687013194925973,-1.3386807009651327
147,0.529684889506806,0.07587224812971652,0.37824982553740255,-0.16605532148371066,0.10684238591069455,0.4227318899736019,-1.9397309677845753,-0.3214518520570903,-1.300437492991117
148,1.527599515594214,0.4931696128431577,0.5964163915777021,-0.15781809917654832,0.10382145765717907,0.4777248017697888,-1.917154462864651,-0.22359187148928442,-1.2621768768837
149,-0.9671870496243059,0.4931696128431577,0.8145829576180021,-0.14937907439746467,0.10018752082768223,0.5306077718641665,-1.8980308817518532,-0.22518624926727196,-1.2248267573778524
150,-0.46822973658060196,0.4931696128431577,1.0327495236583015,-0.14076375467570246,0.09599019578982322,0.5812942955033159,-1.8756729734915787,-0.12382870537649282,-1.1873584436177964
151,-0.9671870496243059,-0.758722481297166,1.0327495236583015,-0.13199804538742682,0.09128635602401709,0.629712731861276,-1.856391541594808,-0.1343858099179786,-1.1509379808859515
152,-0.46822973658060196,1.32776434227004,1.0327495236583015,-0.12310775921244728,0.08613949374118547,0.6758062098603197,-1.8343700188069898,-0.029544239456320037,-1.1143009099298524
