trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-0.6940871982317764,-0.7330903107944146,1.1368411675005425,-0.6036927076908434,-0.743654056765361,-0.9434134350861896,2.441509950469863,2.0905419730806876
2,-0.4467962444481528,0.2946329331269583,-0.7330903107944146,1.0731487019704975,-0.5859230873639548,-0.6634911205158527,-0.5355671679027199,2.8103014516358553,2.532915483034778
3,0.304682740189945,0.2946329331269583,-0.7330903107944146,1.0101354214525902,-0.5678658501047684,-0.5835928029379956,-0.5376496806627159,2.824261958657567,2.5218318493838376
4,0.49255248634946924,-0.1997271325524091,-0.7330903107944146,0.9479689803941957,-0.549602966051839,-0.5042057552100413,-0.29165820235664064,3.000106508837441,2.895167253977279
5,-0.07105675212910403,-0.6940871982317764,0.23161304824107648,0.8868105455499822,-0.5312175991119775,-0.42557208372129823,-0.2923185089779974,3.014592727620277,2.90489054627082
6,-0.4467962444481528,-0.6940871982317764,0.23161304824107648,0.8268137715449615,-0.5127933562382112,-0.34792758642715965,-0.09629232250339537,3.138152350514685,-2.952231942845756
7,0.11681299403042049,-0.19972713255240893,0.23161304824107648,0.7681238727853614,-0.4944135326466844,-0.27150006711979247,-0.09533458595652948,-3.130811701211074,-2.869448826332439
8,-0.07105675212910403,-1.1884472639111439,0.23161304824107648,0.7108768017548317,-0.4761603592296347,-0.1965077485013878,0.07521277887021315,-3.0329408325884404,-2.3784615948049317
9,1.8076407094661404,-0.6940871982317764,0.5531808345862401,0.655198539943862,-0.45811425783605764,-0.12315780353596655,0.0780357305675466,-3.0194982134219948,-2.158041444051615
10,0.304682740189945,-0.6940871982317763,0.713964727758822,0.6012045039901286,-0.4403531102050661,-0.05164502251940635,0.23284472070017476,-2.9376120770649057,-1.7654304110251722
11,0.868291978668518,-0.6940871982317764,0.8104350636623712,0.5489990667923248,-0.4229515469481727,0.017849369031856507,0.23789921072873257,-2.925373216041861,-1.4992535004751437
12,1.8076407094661404,-1.1884472639111439,0.8747486209314039,0.4986751920139643,-0.4059802639847941,0.08515872911401111,0.3819845296587142,-2.854890368134157,-1.2953816393918538
