trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,0.580638042358175,-0.7330903107944146,-0.7055090858176664,0.6617259815452565,-0.743654056765361,2.1494121543381346,-1.1349870769739983,2.0905419730806876
2,1.6969628283269595,0.01930098755761261,-0.7330903107944146,-0.6843277382707336,0.6738159902054092,-0.6634911205158527,2.4031141135035217,-0.9191593915157277,2.532915483034778
3,-0.3883893797227196,0.01930098755761261,-0.7330903107944146,-0.6624609799816705,0.6851163848915809,-0.5835928029379956,2.406605895640717,-0.9102819568252835,2.5218318493838376
4,-0.5969246005276876,0.580638042358175,-0.7330903107944146,-0.6399941169052562,0.6956011019719192,-0.5042057552100413,2.5434754425622463,-0.786818952446193,2.895167253977279
5,-0.8054598213326555,2.2646492067598625,0.23161304824107648,-0.6170175316911063,0.7052452402747382,-0.42557208372129823,2.545748428780551,-0.7757061180228935,2.90489054627082
6,0.02868106188721616,0.580638042358175,0.23161304824107648,-0.5936260745444972,0.7140249884930193,-0.34792758642715965,2.6498420930816167,-0.678855479538229,-2.952231942845756
7,-0.1798541589177517,1.7033121519592997,0.23161304824107648,-0.5699184262351281,0.7219175815554648,-0.27150006711979247,2.650057041753932,-0.6660662040360277,-2.869448826332439
8,-0.8054598213326555,0.019300987557612424,0.23161304824107648,-0.5459964383700118,0.7289012897691063,-0.1965077485013878,2.7373777101569345,-0.5824850442442548,-2.3784615948049317
9,-0.8054598213326555,-0.5420360672429501,0.5531808345862401,-0.521964454974002,0.734955446069438,-0.12315780353596655,2.7346822123423076,-0.5683188425640395,-2.158041444051615
10,-0.5969246005276876,-1.1033731220435126,0.713964727758822,-0.49792861848857795,0.7400605182450893,-0.05164502251940635,2.8108451581269773,-0.49290076325062154,-1.7654304110251722
11,-0.8054598213326555,2.825986261560425,0.8104350636623712,-0.47399616265608174,0.7441982332368742,0.017849369031856507,2.804244244064618,-0.47755387325648985,-1.4992535004751437
12,-0.5969246005276876,-0.5420360672429501,0.8747486209314039,-0.45027469471780296,0.747351758998358,0.08515872911401111,2.871543853803698,-0.40776975895733336,-1.2953816393918538
13,-0.38838937972271964,-1.1033731220435126,0.92068687612357,-0.42687146987116176,0.7495059467017314,0.1501318448605597,2.859816262439364,-0.39138931540663285,-1.0785257979706617
14,0.02868106188721616,-0.5420360672429501,0.92068687612357,-0.4038926616789338,0.7506476335374579,0.21263359847164798,2.919007463393869,-0.3257972309831278,-0.9751263087897357
15,-0.8054598213326555,-1.1033731220435126,0.92068687612357,-0.3814426327731597,0.7507660040596127,0.27254545020619586,2.900632922922663,-0.3085069901401753,-0.8079473636120148
16,-0.8054598213326555,1.1419750971587377,0.713964727758822,-0.3596232105282699,0.7498530047777244,0.3297657385764425,2.951519463928493,-0.2462131051229935,-0.7455777625441626
17,0.44575150349715204,2.2646492067598625,0.713964727758822,-0.33853297241536207,0.7479038019433522,0.38420980114531816,2.9246318885110116,-0.22812820113393786,-0.6124106615784891
18,-0.38838937972271964,-1.1033731220435126,0.713964727758822,-0.31826654575549174,0.7449172674085053,0.4358099223092863,2.966289631591094,-0.1685516684691124,-0.5676104472527197
19,-0.5969246005276876,1.1419750971587372,0.713964727758822,-0.29891392668556294,0.7408964738155849,0.4845151170083893,2.928719639108497,-0.14978794489841316,-0.4572551949622077
20,-0.5969246005276876,0.580638042358175,0.5210240559517239,-0.2805598231390253,0.7358491787895205,0.5302907613757047,2.9596464059018817,-0.09254445519350951,-0.4207274707504562
21,-0.5969246005276876,2.2646492067598625,0.5210240559517239,-0.2632830264654565,0.7297882773057313,0.5731180829518215,2.9092009734381907,-0.07322443596643119,-0.3262946836862366
22,-0.8054598213326555,2.825986261560425,0.5210240559517239,-0.24715581633189562,0.7227322010945062,0.6129935242904377,2.9276231656333884,-0.018062632019410312,-0.29404106328313623
23,-0.1798541589177517,0.580638042358175,0.5746186870092511,-0.2322434041277657,0.7147052442455359,0.6499279945606699,2.862855423013768,0.0016809231117292929,-0.2112504521750561
24,-0.8054598213326555,3.387323316360987,0.5746186870092511,-0.21860342120183382,0.7057377961645687,0.6839460241079006,2.8674756893455187,0.05491723429970096,-0.18141488925942537
25,1.4884276075219913,0.580638042358175,0.5746186870092511,-0.20628545957854494,0.6958664669399725,0.7150848369480759,2.789141304222499,0.07493965233169506,-0.10750188500129491
26,-0.8054598213326555,1.7033121519592997,0.5746186870092511,-0.19533067391063808,0.6851340951967837,0.7433933559699012,2.78048487068115,0.1263358124234955,-0.07917142721997023
27,2.1140332699368956,2.825986261560425,0.5746186870092511,-0.18577145382565247,0.6735896337033405,0.7689311552961211,2.6932002751585564,0.14648024527753892,-0.012274950240238685
28,0.02868106188721602,2.2646492067598625,0.5746186870092511,-0.17763117508304269,0.6612879129176903,0.7917673738317313,2.6749500380684217,0.19606752492781082,0.015017646869412057
29,-0.1798541589177517,-0.5420360672429501,0.5746186870092511,-0.17092403595393174,0.648289287473581,0.8119796034938687,2.587265844621812,0.21616562379879994,0.07619924069156597
30,-0.38838937972271964,0.580638042358175,0.617494391855273,-0.16565498228953984,0.6346591756073373,0.8296527649700429,2.5659557222021294,0.2639334485712196,0.10269902272872675
31,0.44575150349715204,0.019300987557612236,0.617494391855273,-0.16181972163134895,0.6204675062645788,0.8448779830990164,2.487351494615686,0.2838065316552357,0.1591079294133553
32,0.44575150349715204,0.580638042358175,0.617494391855273,-0.1594048243127039,0.6057880918197011,0.8577514731372861,2.469773021423714,0.3297116861595778,0.18494529889567393
33,0.23721628269218403,-1.1033731220435126,0.617494391855273,-0.1583879080452702,0.5906979452149576,0.8683734482954528,2.406603213071641,0.3491720307086057,0.237285178802808
34,-0.8054598213326555,0.580638042358175,0.617494391855273,-0.15873790138224783,0.5752765593672939,0.8768470580239066,2.39713941078699,0.3931457127490267,0.2625307273768881
35,-0.8054598213326555,-0.5420360672429501,0.8104350636623712,-0.1604153801464863,0.5596051647481063,0.8832773655999124,2.3511822363615504,0.41199784868869016,0.31134263245725174
36,-0.8054598213326555,-0.5420360672429501,0.617494391855273,-0.16337296968201367,0.543765978486592,0.8877703726278046,2.3512486407632034,0.4539513331739109,0.33603647904617073
37,1.0713571659120558,2.2646492067598625,0.617494391855273,-0.16755580540274803,0.5278414553446888,0.8904320971482665,2.3210707101016568,0.4719936177406129,0.38174818713605857
38,-0.8054598213326555,0.019300987557612424,0.617494391855273,-0.17290204482770233,0.5119135478613649,0.8913677111919722,2.33012605356059,0.5118234158887843,0.40591630133656537
39,-0.1798541589177517,0.01930098755761261,0.617494391855273,-0.17934342542770482,0.49606298054212117,0.8906807427695546,2.3130194371452335,0.5288505505630188,0.44887532599688296
40,-0.8054598213326555,-0.5420360672429501,0.617494391855273,-0.186805863290427,0.4803685417184861,0.8884723463808943,2.3297089875979395,0.5664441080826493,0.47253886067817624
41,-0.1798541589177517,-0.5420360672429501,0.617494391855273,-0.19521008775184753,0.46490639630873404,0.8848406451142897,2.322901787680891,0.5822515391418741,0.5130350675765305
42,1.4884276075219913,0.580638042358175,0.617494391855273,-0.2044723073137011,0.44974942201553547,0.8798801463237883,2.345742010657272,0.6174945901178331,0.5362157396884124
43,-0.5969246005276876,1.7033121519592997,0.617494391855273,-0.2145049025645065,0.4349665696905317,0.8736812317703573,2.3468752492871916,0.6318858662740563,0.5744971143157369
44,-0.1798541589177517,1.7033121519592997,0.8104350636623712,-0.22521714186296599,0.4206222461925053,0.8663297220191187,2.374540020863152,0.6646725732976175,0.5972202352406815
45,0.44575150349715204,1.7033121519592997,0.8104350636623712,-0.2365159146649445,0.40677571653707517,0.8579065138328841,2.3817532097993914,0.6774708615642083,0.63350399725414
46,-0.8054598213326555,3.387323316360987,0.8104350636623712,-0.24830647584704132,0.3934805227919954,0.8484872883628166,2.4131483534071565,0.7077179137952867,0.6558000365552654
47,-0.8054598213326555,-1.1033731220435126,0.8104350636623712,-0.2604931929532426,0.38078392036323955,0.8381422872070841,2.4250186019376008,0.7187828407024917,0.6902805079391778
48,-0.1798541589177517,-0.5420360672429501,0.8104350636623712,-0.27298028742590047,0.36872633735691057,0.8269361529385948,2.459270478697426,0.7464482695134055,0.7121857011873576
49,-0.8054598213326555,-1.1033731220435126,0.8104350636623712,-0.28567256069583413,0.35734086802026277,0.8149278304522611,2.4747190832938117,0.7556983692637782,0.7450398556269103
50,-0.5969246005276876,-0.5420360672429501,0.8104350636623712,-0.29847609650009704,0.3466528147494091,0.8021705253635828,2.5111375698639438,0.780804434592558,0.7665961586251895
51,-0.5969246005276876,0.01930098755761261,0.8104350636623712,-0.3112989317810478,0.33667929333537,0.7887117156423844,2.529344723817641,0.7882435596843834,0.7979874722622112
52,-0.5969246005276876,2.2646492067598625,0.617494391855273,-0.3240516897059635,0.3274289134099416,0.7745932126659063,2.567384338779939,0.8109010026194955,0.8192420416438233
53,-0.5969246005276876,0.580638042358175,0.617494391855273,-0.3366481695868836,0.3189015424319843,0.7598512679014946,2.5877217219593662,0.8166448058872641,0.8493230690752734
54,0.02868106188721616,0.019300987557612424,0.617494391855273,-0.34900588972574864,0.311088159158652,0.7445167214188,2.6269484074458918,0.8370739030837516,0.870327384502408
55,-0.5969246005276876,-0.5420360672429501,0.617494391855273,-0.36104658034005205,0.3039708023697199,0.728615188296277,2.6489288174118744,0.8413705941064309,0.8992413654672471
56,0.02868106188721616,-0.5420360672429501,0.617494391855273,-0.3726966245523131,0.29752262193107437,0.7121672786840182,2.6889936490485087,0.8599130686982265,0.9200500838997779
57,-0.8054598213326555,0.01930098755761261,0.617494391855273,-0.3838874458156599,0.2917080403151922,0.6951888468630222,2.7122342133558024,0.8631512489914966,0.9479318232286686
58,-0.5969246005276876,-1.1033731220435126,0.617494391855273,-0.3945558401446037,0.28648303217489884,0.6776912641939463,2.752853307877168,0.8802665515080567,0.9686014617724269
59,-0.8054598213326555,-0.5420360672429501,0.8104350636623712,-0.4046442513908529,0.2817955275173976,0.6596817104473122,2.777048871992375,0.8829631629627449,0.9955777025692698
60,-0.8054598213326555,-1.1033731220435126,0.8104350636623712,-0.4141009878999954,0.2775859410824382,0.6411634777001445,2.8179883359901776,0.8992044899153274,1.016165268832928
61,-0.8054598213326555,-0.54203606724295,0.8104350636623712,-0.42288037944106555,0.2737878270404956,0.6221362808420504,2.8428922985689704,0.9019695688416663,1.0423547709488559
62,-0.38838937972271964,-0.54203606724295,0.8104350636623712,-0.430942874323187,0.270328654119953,0.6025965688505308,2.8839570812300783,0.9179401321343746,1.062916474353192
63,-0.38838937972271964,1.1419750971587372,0.8104350636623712,-0.4382550779063962,0.2671306919058041,0.5825378314188184,2.909367573411287,0.9214219088854808,1.0884299926461267
64,-0.38838937972271964,0.019300987557612424,0.6174943918552728,-0.4447897349694071,0.2641119948565124,0.5619508962029944,2.9503932060250606,0.9377187170489106,1.109020160182856
65,-0.5969246005276876,-1.1033731220435126,0.6174943918552728,-0.4505256593076621,0.26118746729048165,0.5408242127864102,2.9761430310166985,0.9425397391612489,1.1339604765289333
66,-0.38838937972271964,0.580638042358175,0.6174943918552728,-0.45544761436590586,0.25826999057782385,0.5191441203101085,3.016989447106546,0.9596971216602039,1.1546307572141858
