trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,22.0,1.758181697142122,1.5454206502198022,0.0,1.6386373280304511,1.5359740291867805,-0.8217452042052676,-1.1310866031092286
2,2.6666666666666665,11.333333333333334,-0.6207284953239989,0.07887574596334779,0.0,1.5539568655065867,1.4372013674370734,-0.31874431144120785,-0.787220131532159
3,1.3333333333333333,9.333333333333334,-0.9379165209861483,-0.19610142358473745,0.5,1.4678201940114541,1.3389672703449513,-0.30153665105675437,-0.8087849894816065
4,0.6666666666666667,6.666666666666667,-1.096510533817223,-0.5627376496488511,0.6666666666666666,1.3806238645433044,1.2416372789339063,-0.016186071184352085,-0.5684983761617682
5,0.6666666666666667,7.333333333333333,-1.096510533817223,-0.4710785931328228,0.5,1.2927682806718348,1.1455710322441888,0.009267635817581363,-0.597661206002048
6,3.3333333333333335,13.333333333333334,-0.46213448249292405,0.353852915511433,0.6,1.2046536736480364,1.0511193197990405,0.22173706338984586,-0.3844107779343373
7,4.666666666666667,7.333333333333333,-0.14494645683077453,-0.4710785931328228,0.5,1.1166762183623584,0.9586212864285487,0.2538851043051645,-0.4214464780182976
8,0.6666666666666666,11.333333333333334,-1.096510533817223,0.07887574596334779,-0.5,1.0292243501583005,0.86840182679809,0.42662147048894655,-0.21681686204255532
9,4.666666666666667,10.0,-0.14494645683077453,-0.10444236706870912,-0.5,0.9426753304662989,0.7807691990478949,0.46453240147031244,-0.2628746451920605
10,1.3333333333333335,10.666666666666666,-0.9379165209861482,-0.01278331055268079,-0.5714285714285714,0.8573920984229865,0.6960128799256355,0.6110848933643942,-0.0577429389293105
11,3.3333333333333335,12.0,-0.46213448249292405,0.1705348024793761,-0.23809523809523808,0.7737204358731868,0.6144016776205946,0.654131945698539,-0.11486440242098239
12,3.3333333333333335,5.333333333333333,-0.46213448249292405,-0.746055762680908,-0.29166666666666663,0.6919864639655636,0.5361821130435227,0.7815676754861277,0.0981649247340624
13,4.666666666666667,9.333333333333334,-0.14494645683077453,-0.19610142358473745,-0.2222222222222222,0.6124944807826666,0.4615770754458997,0.8293076607985245,0.02660301338719419
14,3.3333333333333335,18.0,-0.46213448249292405,0.9954663111236318,-0.2666666666666666,0.5355251412343025,0.3907847538162433,0.9418424387362775,0.2565953165825462
15,8.666666666666666,9.333333333333334,0.8066176201556736,-0.19610142358473745,-0.2666666666666666,0.4613339730648994,0.3239778412512251,0.9939560484583673,0.1648514656329175
16,11.333333333333334,10.0,1.440993671479973,-0.10444236706870912,-0.35,0.3901502166039125,0.2613030057623938,1.0943236692343081,0.42717988737543094
17,8.666666666666666,16.0,0.8066176201556736,0.7204891415755466,-0.45,0.32217597129397824,0.20288061829158674,1.1505812112471212,0.3048891762506349
18,8.666666666666668,11.333333333333334,0.8066176201556741,0.07887574596334779,-0.55,0.2575856297218261,0.148804727140346,1.2406547380635269,0.6345614405662552
19,5.333333333333333,2.6666666666666665,0.013647556000300055,-1.1126919887450217,-0.55,0.19652558017377283,0.0991432671352609,1.3008944476551354,0.46345032506825423
20,2.6666666666666665,5.333333333333333,-0.6207284953239989,-0.746055762680908,-0.65,0.1391141609343502,0.053938491228036525,1.3820053631468694,0.9793901169157619
21,2.0,4.666666666666668,-0.7793225081550735,-0.8377148191969362,-0.65,0.0854418520647821,0.013207611338750837,1.4461187476100459,0.9084371198064326
22,3.3333333333333335,12.0,-0.46213448249292405,0.1705348024793761,-0.65,0.03557169169368527,-0.02305636668952256,1.519236209215155,2.1365777041476854
23,6.666666666666667,19.333333333333332,0.33083558166244964,1.1787844241556884,-0.65,-0.010460096823159237,-0.054883632373259925,1.5871575809417653,-2.6549400193703896
24,7.333333333333333,4.0,0.48942959449352424,-0.9293738757129648,-0.75,-0.05264328280786404,-0.0823264059359411,1.6529960102929329,-2.924480215377075
25,6.0,11.333333333333334,0.17224156883137484,0.07887574596334779,-0.8,-0.09099262978715209,-0.10545764377894686,1.7246944819242274,-2.4680956290622866
26,6.0,8.666666666666666,0.17224156883137484,-0.28776048010076605,-0.8,-0.1255467407384914,-0.12436963857333855,1.7837814485127004,-2.5737556160702995
