trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.22706402702309122,-0.7330903107944146,-1.1965063937931426,-0.3038512120915589,-0.743654056765361,2.3313036330983348,-1.8600656455962938,2.0905419730806876
2,-0.4410775386075321,0.076557986122728,-0.7330903107944146,-1.1345900205816526,-0.2434506480459998,-0.6634911205158527,2.770167111328839,-1.8011838764780421,2.532915483034778
3,-0.989869199834016,0.6838020124143661,-0.7330903107944146,-1.0722381313078566,-0.18314783931760423,-0.5835928029379956,2.7879978082578316,-1.739145567667054,2.5218318493838376
4,0.6565057838454356,1.5946680518518235,-0.7330903107944146,-1.0096558091270393,-0.12311099751477317,-0.5042057552100413,3.0342660857810317,-1.6828290400854589,2.895167253977279
5,-0.1666817079942901,2.5055340912892805,0.23161304824107648,-0.9470501017063027,-0.0635054797566001,-0.42557208372129823,3.057611447098356,-1.6275730933377597,2.90489054627082
6,0.6565057838454356,-0.22706402702309122,0.23161304824107648,-0.8846285529061338,-0.004492688626633446,-0.34792758642715965,-3.0369135972009142,-1.5747869546771616,-2.952231942845756
7,0.10771412261895154,0.6838020124143661,0.23161304824107648,-0.8225977650875907,0.05377093802302659,-0.27150006711979247,-3.0087687540527304,-1.5235562950086252,-2.869448826332439
8,-0.715473369220774,0.6838020124143661,0.23161304824107648,-0.7611620089861197,0.11113483450093095,-0.1965077485013878,-2.849552475524453,-1.4734592724362456,-2.3784615948049317
9,-1.2642650304472578,0.076557986122728,0.5531808345862401,-0.7005218934901267,0.16745510437817096,-0.12315780353596655,-2.8167776273841754,-1.4250325004733426,-2.158041444051615
10,-0.9898691998340158,-0.5306860401689104,0.713964727758822,-0.6408731033942598,0.2225952037182542,-0.05164502251940635,-2.676182288278837,-1.3770415495154105,-1.7654304110251722
11,-0.4410775386075321,2.8091561044350994,0.8104350636623712,-0.5824052102378887,0.27642650939477503,0.017849369031856507,-2.6387003967051106,-1.3307457452076743,-1.4992535004751437
12,0.10771412261895172,-0.22706402702309122,0.8747486209314039,-0.5253005601412418,0.3288287729574655,0.08515872911401111,-2.5113789213086455,-1.2844737145581204,-1.2953816393918538
13,0.6565057838454356,1.291046038706004,0.92068687612357,-0.4697332426052356,0.3796904617438948,0.1501318448605597,-2.468950668781269,-1.2398929607323192,-1.0785257979706617
14,-0.9898691998340158,1.2910460387060045,0.92068687612357,-0.4158681443711399,0.4289089906468988,0.21263359847164798,-2.351873205134587,-1.195074095798759,-0.9751263087897357
15,-0.4410775386075321,-0.22706402702309122,0.92068687612357,-0.36386009172252065,0.47639085035317463,0.27254545020619586,-2.304121338672067,-1.1519318934226768,-0.8079473636120148
16,-0.4410775386075321,0.9874240255601853,0.713964727758822,-0.31385308311819327,0.522051640499572,0.3297657385764425,-2.1954213508895606,-1.1083771460103684,-0.7455777625441626
17,-0.1666817079942901,-0.22706402702309122,0.713964727758822,-0.26597961262875003,0.5658160184401787,0.38420980114531816,-2.1418303080483696,-1.0664801876195873,-0.6124106615784891
18,-0.9898691998340158,-0.5306860401689101,0.713964727758822,-0.2203600840140958,0.6076175757597381,0.4358099223092863,-2.0402949074780503,-1.0240511119844549,-0.5676104472527197
19,1.2052974450719192,1.291046038706004,0.713964727758822,-0.17710231538016422,0.6473986550371152,0.4845151170083893,-1.9801962533287318,-0.9832594706699752,-0.4572551949622077
20,0.6565057838454352,4.023644157018376,0.5210240559517239,-0.13630113468849245,0.6851101186848824,0.5302907613757047,-1.885008833774596,-0.9418526981291603,-0.4207274707504562
21,0.1077141226189519,0.38017999926854723,0.5210240559517239,-0.09803806638659848,0.720711080726355,0.5731180829518215,-1.8175560872306171,-0.9020630032740611,-0.3262946836862366
22,0.6565057838454356,-1.1379300664605485,0.5210240559517239,-0.06238110853147676,0.7541686125880637,0.6129935242904377,-1.728150547788855,-0.8616009144766889,-0.29404106328313623
23,0.9309016144586773,0.38017999926854684,0.5746186870092511,-0.029384597810921932,0.7854574361481109,0.6499279945606699,-1.6522851592238104,-0.8227366032030853,-0.2112504521750561
24,-1.2642650304472578,0.076557986122728,0.5746186870092511,0.0009108427414122287,0.8145596199843528,0.6839460241079006,-1.5682517223734538,-0.7831618693370938,-0.18141488925942537
