trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,0.5138098511750944,-0.3186854988608664,1.322554411856172,0.32856696662477286,-0.42932872156279167,-0.20831415303444023,0.9449784592061078,1.8007994421355427
2,-0.7286038994121522,-0.3542801796408918,-2.34298747469639,1.2501178716701393,0.29740721954399557,-0.45321367971455473,0.24854885630565557,1.117697276969546,1.9426344493639884
3,-0.7286038994121522,-0.1806621734776946,-1.3308364867786282,1.1777514339146502,0.26521925339900765,-0.47600515158500145,0.3057363232304859,1.1762581469610176,1.9593974473324063
4,-0.5008642247730685,-0.5278981858040892,-0.9934528241393743,1.1056183203909,0.23209423932350448,-0.49759020521520375,0.489651119226821,1.25056260221143,2.0612844655968723
5,-0.6147340620926103,-0.7015161919672864,-0.8247609928197474,1.033880046440509,0.19812753889395424,-0.5178582391360438,0.5435003097917325,1.3018110874099347,2.081581683701718
6,0.6378341484223504,-0.7015161919672864,-0.7235458940279711,0.9626955402474998,0.16341813418541495,-0.5367015985930603,0.6664568759707818,1.3587626323629813,2.1751590375315484
7,0.41009447378326686,-0.1806621734776946,-0.6560691615001203,0.8922202954726491,0.12806804909096997,-0.554016183924958,0.7181724359397819,1.4065391097021598,2.198309613105371
8,-0.5008642247730685,-0.007044167314497237,-0.6078714954087984,0.8226055649975376,0.09218176818065135,-0.5697020472797818,0.8139505646160515,1.4562308578204766,2.2898363917321998
9,-0.5008642247730685,-0.7015161919672864,-0.8247609928197474,0.753997602278718,0.05586565864487624,-0.5836639742699844,0.8641593613114813,1.501926144263811,2.3156306702701634
10,-0.3869943874535265,-0.7015161919672864,-0.7685303823798716,0.6865369557926805,0.019227400208669553,-0.5958120474270188,0.9443450246290447,1.5476326596303382,2.407417588993926
11,0.8655738230614344,-1.048752204293681,-0.9259760916115235,0.6203578211186616,-0.017624572646354007,-0.6060621884965737,0.9934003459555957,1.5919182350461825,2.4358642263356662
12,-0.5008642247730685,-0.8751341981304838,-0.7235458940279711,0.5555874542237499,-0.054581612336185074,-0.6143366767802482,1.063342183989548,1.6351055656742122,2.5290053438689024
13,-0.2731245501339847,-0.8751341981304837,-0.7235458940279711,0.4923456485352237,-0.09153538050184296,-0.62056464091648,1.111456374760406,1.6783560932877908,2.560250571885516
14,-0.38699438745352654,-0.3542801796408918,-0.7235458940279711,0.4307442775336954,-0.1283783485555944,-0.6246825217051549,1.174059288899198,1.7198012860912248,2.655317077505238
15,-0.6147340620926104,-0.7015161919672864,-0.7235458940279711,0.37088690387525247,-0.16500427481404278,-0.6266345037901759,1.2213642238752986,1.7622447363175813,2.6896089980369795
16,-0.15925471281444273,0.6874278573382917,-0.9259760916115235,0.3128684553313503,-0.20130865736968714,-0.626372914196175,1.2783762854590115,1.8024047798449694,2.786879265656401
17,1.20718333502006,0.5138098511750946,-0.9259760916115235,0.256774967052424,-0.23718916248286429,-0.6238585858695678,1.3249539937204,1.8441878796581208,2.8245451257841383
18,-0.5008642247730685,-0.8751341981304838,-0.9259760916115235,0.2026833888847553,-0.2725460286532492,-0.6190611845288081,1.377503116305359,1.883350918330577,2.9240854999394443
19,0.18235479914418296,-0.1806621734776946,-0.7235458940279711,0.1506614558521708,-0.3072824466028394,-0.6119594973193274,1.4234026263408144,1.9245716509555522,2.965509249638145
20,-0.3869943874535265,-1.048752204293681,-0.7235458940279711,0.10076761955003859,-0.34130491524842144,-0.6025416820079288,1.472253274143059,1.9629284144034425,3.067195775676761
21,-0.5008642247730685,0.1665738388486999,-0.5211156964444187,0.053051038019962804,-0.37452357356735577,-0.590805475714653,1.5175004529702263,2.003653684540148,3.1127887315735387
22,-0.6147340620926104,-0.5278981858040892,-0.5211156964444187,0.007551621505858249,-0.40685250823390723,-0.5767583624196643,1.5631890994799809,2.0413347881539035,-3.0668808630344935
23,-0.2731245501339847,-0.007044167314497237,-0.5211156964444187,-0.03569986878719537,-0.43821003700995176,-0.5604176986580179,1.6077926332224457,2.0816106830486576,-3.016720764351609
24,-0.7286038994121523,-0.5278981858040891,-0.5211156964444187,-0.07668167221671622,-0.4685189679797915,-0.5418107969119397,1.6507046817534048,2.118707611976754,-2.9118939162376565
25,0.7517039857418926,-0.007044167314497237,-0.7235458940279711,-0.11538083427890629,-0.497706834726218,-0.5209749662418611,1.6946597719701537,2.1585656674567724,-2.856835717257467
26,-0.7286038994121522,-0.3542801796408918,-0.5211156964444187,-0.1517929704838408,-0.5257061074506892,-0.49795750969796077,1.7350757486876458,2.195143277918567,-2.7514152177579585
