trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,1.0369142553771376,-0.3186854988608664,-0.9158070601597891,0.9299475573437355,-0.42932872156279167,1.907948052514616,0.139520071710668,1.8007994421355427
2,-0.9293216052134201,-0.4044457024527888,-2.34298747469639,-0.9132806080744232,0.8314886752969666,-0.45321367971455473,2.0570754830723104,0.6749216801272501,1.9426344493639884
3,-0.9293216052134201,-0.8162628332613393,-1.3308364867786282,-0.9107186497491238,0.7337424759176963,-0.47600515158500145,2.057438598548911,0.7760012935935792,1.9593974473324063
4,-0.9293216052134201,-1.0221713986656145,-0.9934528241393743,-0.9081287754373459,0.6369631861411853,-0.49759020521520375,2.1388843986916406,0.9602152252317961,2.0612844655968723
5,-0.8248726372454954,-1.0221713986656145,-0.8247609928197474,-0.9055183532814376,0.5414018529870284,-0.5178582391360438,2.1393700388284187,1.0475135600787593,2.081581683701718
6,-0.720423669277571,-0.8162628332613393,-0.7235458940279711,-0.9028944471053586,0.44730498025379034,-0.5367015985930603,2.2015960147223477,1.1669733589334226,2.1751590375315484
7,-0.9293216052134201,-1.0221713986656145,-0.6560691615001203,-0.900263737578827,0.3549132032441913,-0.554016183924958,2.2021815394223396,1.2468251580175487,2.198309613105371
8,-0.720423669277571,-0.8162628332613393,-0.6078714954087984,-0.8976324478883294,0.26446001311577866,-0.5697020472797818,2.2548814229204135,1.3396342682256803,2.2898363917321998
9,-0.9293216052134201,-0.8162628332613393,-0.8247609928197474,-0.8950062749855723,0.17617054093685966,-0.5836639742699844,2.2555645132617625,1.4146985622138084,2.3156306702701634
10,-0.6159747013096463,-0.8162628332613393,-0.7685303823798716,-0.8923903273984137,0.09026041009914915,-0.5958120474270188,2.302452870164984,1.4930623452528096,2.407417588993926
11,-0.09372986147002331,-1.0221713986656145,-0.9259760916115235,-0.8897890704945328,0.006934664427657493,-0.6060621884965737,2.303241151804915,1.5647276450434549,2.4358642263356662
12,-0.720423669277571,-0.8162628332613393,-0.7235458940279711,-0.8872062799673193,-0.07361322186470401,-0.6143366767802482,2.346173996035657,1.6340616739133966,2.5290053438689024
13,-0.9293216052134201,-1.0221713986656145,-0.7235458940279711,-0.8846450041204554,-0.15120224732297738,-0.62056464091648,2.347080917756312,1.70315046759224,2.560250571885516
14,-0.9293216052134201,-0.8162628332613393,-0.7235458940279711,-0.8821075352411485,-0.22566469545966425,-0.6246825217051549,2.3871359348113885,1.7663211735689979,2.655317077505238
15,-0.8248726372454954,-1.0221713986656145,-0.7235458940279711,-0.8795953900332927,-0.2968468529483268,-0.6266345037901759,2.388178449261484,1.83336125491876,2.6896089980369795
16,-0.9293216052134201,-1.0221713986656145,-0.9259760916115235,-0.8771092988373226,-0.36460963161533677,-0.626372914196175,2.4260458696616047,1.8920649566686367,2.786879265656401
17,-0.9293216052134201,-1.0221713986656145,-0.9259760916115235,-0.8746492032418427,-0.42882909287110255,-0.6238585858695678,2.427242825483602,1.9574138133000396,2.8245451257841383
18,-0.6159747013096463,-1.0221713986656145,-0.9259760916115235,-0.8722142616572379,-0.4893968739926274,-0.6190611845288081,2.4633964065102334,2.0127347296359064,2.9240854999394443
19,-0.9293216052134201,-0.8162628332613393,-0.7235458940279711,-0.8698028624152925,-0.546220516395961,-0.6119594973193274,2.4647673016958684,2.076643737017835,2.965509249638145
20,-0.8248726372454954,-1.0221713986656145,-0.7235458940279711,-0.8674126439449289,-0.5992236967185849,-0.6025416820079288,2.4995492082779704,2.1293148324708353,3.067195775676761
21,-0.9293216052134201,-1.0221713986656145,-0.5211156964444187,-0.8650405215377845,-0.6483463621497798,-0.590805475714653,2.5011131742436743,2.1919653300071045,3.1127887315735387
22,-0.9293216052134201,-1.0221713986656145,-0.5211156964444187,-0.8626827201662065,-0.6935447719874688,-0.5767583624196643,2.5347801225092317,2.242503489705086,-3.0668808630344935
23,-0.9293216052134201,-1.0221713986656145,-0.5211156964444187,-0.8603348127761166,-0.7347914478730893,-0.5604176986580179,2.536555089090038,2.304028386489125,-3.016720764351609
24,-0.5115257333417217,-1.0221713986656145,-0.5211156964444187,-0.8579917634668867,-0.7720750355873347,-0.5418107969119397,2.5693052203146642,2.352810103598859,-2.9118939162376565
25,-0.9293216052134201,-1.0221713986656145,-0.7235458940279711,-0.8556479749812369,-0.8054000816942462,-0.5209749662418611,2.571307243102997,2.4133074587987386,-2.856835717257467
26,-0.9293216052134201,-1.0221713986656145,-0.5211156964444187,-0.8532973399287398,-0.8347867286966344,-0.49795750969796077,2.6032966601433385,2.4606138337590346,-2.7514152177579585
27,-0.9293216052134201,-0.8162628332613393,-0.5211156964444187,-0.8509332951330296,-0.8602703327047956,-0.47281567806367736,2.6055394019948865,2.5201557092672244,-2.6912580340083965
28,-0.9293216052134201,-1.0221713986656145,-0.5211156964444187,-0.8485488784416527,-0.8819010079172569,-0.4456165795268542,2.6368928286635,2.5662004994453036,-2.586136094926628
29,-0.9293216052134201,-0.8162628332613392,-0.5211156964444187,-0.846136787311994,-0.8997431024586842,-0.4164370449495135,2.639387190543246,2.6248388826548275,-2.5208720133363696
30,-0.9293216052134201,-1.0221713986656145,-0.5211156964444187,-0.8436894385093974,-0.9138746103087656,-0.38536344849452164,2.6702051356135996,2.669786652079813,-2.417058815655091
31,-0.9293216052134201,-1.0221713986656145,-0.5211156964444187,-0.8411990283113759,-0.9243865241915521,-0.3524914834576079,2.6729590292673198,2.727557480949779,-2.3469202015483073
32,-0.9293216052134201,-1.0221713986656145,-0.5211156964444187,-0.838657592683443,-0.9313821343973514,-0.31792589325473825,2.703322792939134,2.7715356881296556,-2.245455264314615
33,-0.720423669277571,-0.8162628332613393,-0.7235458940279711,-0.8360570669669728,-0.9349762786044229,-0.28178015764079556,2.70634104113187,2.8284615959308717,-2.170929798135624
34,-0.5115257333417217,-1.0221713986656145,-0.7235458940279711,-0.8333893446894723,-0.9352945478703665,-0.24417613439807542,2.73631634557686,2.871568812102164,-2.072774298523156
35,-0.9293216052134201,-0.8162628332613393,-0.7235458940279711,-0.8306463351523133,-0.9324724540664024,-0.20524365695071398,2.7396006924025915,2.927660970815989,-1.994577339437709
36,-0.8248726372454954,-0.8162628332613393,-0.7235458940279711,-0.8278200194421504,-0.9266545641118216,-0.1651200886577048,2.769240410850323,2.9699725285336003,-1.9005107815682993
37,-0.9293216052134201,-1.0221713986656145,0.2886050938897907,-0.824902504445919,-0.9179936064188081,-0.12394983492135499,2.7727896274559347,3.0252318253379453,-1.8195176000106634
38,-0.9293216052134201,-0.4044457024527888,-0.04877856874946326,-0.8218860743660191,-0.906649554981293,-0.08188381468379385,2.8021359126152694,3.0668036899615827,-1.7300640750834946
39,-0.9293216052134201,-0.8162628332613393,-0.04877856874946326,-0.8187632391861208,-0.8927886965385852,-0.03907889328059082,2.8059459888809575,3.1212213806917126,-1.6472181258326164
40,-0.9293216052134201,-0.610354267857064,-0.04877856874946326,-0.8155267795511503,-0.876582686207805,0.004302721121578583,2.8350319965868214,-3.1210925703171237,-1.5626181985503291
41,-0.9293216052134201,-1.0221713986656145,-0.04877856874946326,-0.8121697875852505,-0.8582075968952874,0.048094115179955446,2.839096407507772,-3.0675346463476547,-1.4788384988612364
42,-0.9293216052134201,-1.0221713986656145,-0.04877856874946326,-0.8086857032584976,-0.8378429676752881,0.09212433979129345,2.8679477383948266,-3.027339787348701,-1.3990672458637836
43,-0.8248726372454954,-0.19853713704851356,-0.04877856874946326,-0.8050683460126903,-0.8156708562121864,0.13621910892130273,2.8722577650919696,-2.9746693889374143,-1.315174896529842
