trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-1.1310203828543406,-0.7330903107944146,-0.05528893433434565,-1.0823419929805957,-0.743654056765361,1.8358104177884482,2.6574058848239406,2.0905419730806876
2,-0.17999702616065588,-1.1310203828543406,-0.7330903107944146,-0.05925714337476672,-1.0488453267093547,-0.6634911205158527,1.9092944424961678,3.091879928980464,2.532915483034778
3,-0.17999702616065588,0.5034562780821596,-0.7330903107944146,-0.0629971654701492,-1.01439591788662,-0.5835928029379956,1.9223599028975187,3.1275624462011464,2.5218318493838376
4,2.2781362745811697,0.5034562780821596,-0.7330903107944146,-0.06655948303366205,-0.9791263194812637,-0.5042057552100413,1.9620436521790334,-2.96418502346555,2.895167253977279
5,-0.4531229484653032,0.5034562780821596,0.23161304824107648,-0.06999545613675708,-0.9431691313487313,-0.42557208372129823,1.9741663104266705,-2.927614377816885,2.90489054627082
6,0.6393807407532861,0.50345627808216,0.23161304824107648,-0.07335654809306937,-0.9066553998097846,-0.34792758642715965,2.0043101168639987,-2.797420639089817,-2.952231942845756
7,-0.9993747930745979,1.32069460855041,0.23161304824107648,-0.07669355465251654,-0.869713110222826,-0.27150006711979247,2.015664659009862,-2.760700417245476,-2.869448826332439
8,0.09312889614399154,-1.1310203828543406,0.23161304824107648,-0.08005584626195957,-0.8324658010931759,-0.1965077485013878,2.0411336394953743,-2.6591716066027367,-2.3784615948049317
9,-0.9993747930745979,1.32069460855041,0.5531808345862401,-0.08349063084299974,-0.7950313219557479,-0.12315780353596655,2.0523156373975375,-2.622559137380859,-2.158041444051615
10,-0.7262488707699506,-0.3137820523860904,0.713964727758822,-0.08704224382564739,-0.7575207509799825,-0.05164502251940635,2.0754069805782738,-2.537988932065601,-1.7654304110251722
11,0.09312889614399136,-0.3137820523860904,0.8104350636623712,-0.09075147274956817,-0.7200374825053585,0.017849369031856507,2.087106276224384,-2.5016081515177575,-1.4992535004751437
12,-0.4531229484653032,0.5034562780821596,0.8747486209314039,-0.0946549251768386,-0.6826764897035251,0.08515872911401111,2.1093084506644626,-2.4284230759620047,-1.2953816393918538
13,0.6393807407532861,-1.1310203828543406,0.92068687612357,-0.09878445041950266,-0.6455237632107487,0.1501318448605597,2.1221701339830488,-2.3923379619141367,-1.0785257979706617
14,3.0975140414951117,0.50345627808216,0.92068687612357,-0.10316662701916846,-0.6086559228546311,0.21263359847164798,2.144546933599245,-2.327424244747116,-0.9751263087897357
15,-0.45312294846530315,-0.3137820523860904,0.92068687612357,-0.10782232822833816,-0.5721399965395249,0.27254545020619586,2.1590934314634964,-2.2916612356941797,-0.8079473636120148
16,-0.7262488707699504,-1.1310203828543406,0.713964727758822,-0.11276637619338263,-0.5360333578722263,0.3297657385764425,2.1823967458106877,-2.233081871409953,-0.7455777625441626
17,0.09312889614399136,-0.3137820523860903,0.713964727758822,-0.11800729216309226,-0.5003838120641396,0.38420980114531816,2.198990469679476,-2.197638523197752,-0.6124106615784891
18,-0.17999702616065588,-0.3137820523860904,0.713964727758822,-0.12354714623546532,-0.4652298180646541,0.4358099223092863,2.2237118659688697,-2.144087173032325,-0.5676104472527197
19,2.2781362745811697,-1.1310203828543406,0.713964727758822,-0.12938150760949496,-0.4306008339413555,0.4845151170083893,2.2425504975961044,-2.1089364241412847,-0.4572551949622077
20,-0.7262488707699506,-0.3137820523860903,0.5210240559517239,-0.13549949519806892,-0.39651777223802087,0.5302907613757047,2.2689641950296577,-2.0594724535912055,-0.4207274707504562
21,-0.7262488707699506,-1.1310203828543406,0.5210240559517239,-0.1418839274449605,-0.3629935522016091,0.5731180829518215,2.290098665961808,-2.024565516673958,-0.3262946836862366
22,0.36625481844863883,0.5034562780821596,0.5210240559517239,-0.14851156834247192,-0.33003373624801996,0.6129935242904377,2.3183058852224665,-1.9784731349910412,-0.29404106328313623
