trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,1.3333333333333333,0.0,-0.15877213357187672,-1.2377645551092196,-0.6,-0.16606677662818095,-0.7659792258305173,1.8068293866579943,2.121931081090173
24,2.0,2.0,0.058176048942367053,-0.9498375175984329,-0.6,-0.16947690037805724,-0.8186284512543721,1.8236110021672576,2.1729107502238563
25,3.3333333333333335,1.3333333333333333,0.4920724139708546,-1.0458131967686952,-0.7000000000000001,-0.17306855242017222,-0.8644485017100916,1.8250522213054603,2.239109079493907
26,0.6666666666666667,2.6666666666666665,-0.37572031608612044,-0.8538618384281708,-0.7000000000000001,-0.17683420580946455,-0.903574749898473,1.8425600322957205,2.2882589573519203
27,0.6666666666666667,9.333333333333334,-0.37572031608612044,0.10589495327445168,-0.7000000000000001,-0.18076453471462062,-0.9361693479610175,1.8444798334507555,2.3546280296536244
28,3.3333333333333335,6.666666666666667,0.4920724139708546,-0.2780077634065973,-0.7000000000000001,-0.1848484426282602,-0.9624190509223317,1.862747934683147,2.4022661661712563
29,1.3333333333333333,8.0,-0.15877213357187672,-0.08605640506607286,-0.7000000000000001,-0.18907312322835992,-0.9825329659092721,1.8651284946955715,2.46889101504721
30,4.0,3.333333333333333,0.7090205964850983,-0.7578861592579086,-0.8,-0.19342415397664778,-0.996740254264014,1.8841634478316376,2.515294028775925
31,1.3333333333333333,4.666666666666667,-0.15877213357187672,-0.565934800917384,-0.8,-0.1978856219641562,-1.0052878118054525,1.8869671409270565,2.5822646451396527
32,0.6666666666666667,6.666666666666667,-0.37572031608612044,-0.2780077634065973,-0.8,-0.2024402806366085,-1.0084379501845302,1.9067486811881924,2.6276859473608787
33,1.3333333333333335,4.666666666666667,-0.15877213357187667,-0.565934800917384,-0.8,-0.2070697348733097,-1.006466100036197,1.9099194095052299,2.695101494187196
34,1.3333333333333333,3.3333333333333335,-0.15877213357187672,-0.7578861592579084,-0.8,-0.21175465079078182,-0.9996585546521258,1.9304021933813438,2.73978603962833
35,0.6666666666666666,12.0,-0.37572031608612044,0.48979766995550056,-0.9,-0.21647498593463538,-0.9883102710701513,1.9338676677386801,2.8077593296984675
36,2.0,2.6666666666666665,0.058176048942367053,-0.8538618384281708,-0.8,-0.2212102352547164,-0.972722743630819,1.954983954347631,2.8519568806608415
37,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.8538618384281708,-0.8,-0.22593968822244942,-0.9532019630793076,1.95865869076928,2.9206194997979105
38,0.0,6.0,-0.5926684986003642,-0.37398344257685956,-0.8,-0.23064269244761829,-0.9300564721749025,1.9803217227497054,2.964597957995732
39,2.0,6.0,0.058176048942367053,-0.37398344257685956,-0.7000000000000001,-0.2352989191425177,-0.9035955266984667,1.9841104950248873,3.034106457493719
40,0.0,8.666666666666666,-0.5926684986003642,0.009919274104189286,-0.7000000000000001,-0.23988862583931125,-0.874127368975804,2.0062183303226804,3.0781667246850426
41,1.3333333333333333,2.6666666666666665,-0.15877213357187672,-0.8538618384281708,-0.6,-0.2443929119544743,-0.8419576195104098,2.0100198719358935,-3.134474907459929
42,0.6666666666666666,0.0,-0.37572031608612044,-1.2377645551092196,-0.6,-0.24879396307053372,-0.8073877907482008,2.032459465529845,-3.089980922906778
43,0.0,3.3333333333333335,-0.5926684986003642,-0.7578861592579084,-0.6,-0.25307528008922714,-0.7707139253513826,2.0361702790500398,-3.0181700215609815
44,0.0,2.0,-0.5926684986003642,-0.9498375175984329,-0.6,-0.2572218897019203,-0.7322253600442099,2.05882167225632,-2.9728162336984854
45,0.0,4.0,-0.5926684986003642,-0.6619104800876463,-0.6,-0.2612205330128126,-0.6922036155052035,2.0623398603929974,-2.899450236237419
46,0.0,4.666666666666667,-0.5926684986003642,-0.565934800917384,-0.6,-0.26505982974932074,-0.6509214128673051,2.0850803874258967,-2.852705358613743
47,1.3333333333333335,5.333333333333333,-0.15877213357187667,-0.46995912174712184,-0.7000000000000001,-0.2687304163444158,-0.6086418177527166,2.0883094519061913,-2.7774234981388033
48,2.0,11.333333333333334,0.058176048942367053,0.3938219907852384,-0.7000000000000001,-0.2722250571732276,-0.5656175130402398,2.11101790474988,-2.7286085588374553
49,1.3333333333333335,14.666666666666666,-0.15877213357187667,0.8737003866365494,-0.7000000000000001,-0.27553872912279925,-0.5220902015000738,2.1138704823250216,-2.650955121854912
50,0.0,1.3333333333333333,-0.5926684986003642,-1.0458131967686952,-0.8,-0.2786686801944423,-0.4782901387896041,2.1364312262431966,-2.5991847712315215
51,0.6666666666666666,10.0,-0.37572031608612044,0.20187063244471384,-0.8,-0.28161446289043074,-0.43443579588849096,2.138832793838002,-2.518581535417628
52,0.0,11.333333333333334,-0.5926684986003642,0.3938219907852384,-0.9,-0.284377942946068,-0.3907336480426075,2.1611399120856793,-2.462683450606943
53,0.0,9.333333333333334,-0.5926684986003642,0.10589495327445168,-0.9,-0.2869632839155278,-0.3473780852318773,2.1630325462703865,-2.3783976762778023
54,6.0,6.666666666666667,1.3598651440278295,-0.2780077634065973,-0.9,-0.2893769084006706,-0.30455143741311275,2.1849941133250343,-2.3168052135264485
55,0.0,7.333333333333333,-0.5926684986003642,-0.18203208423633513,-0.9,-0.2916274371411824,-0.2624241061792946,2.1863403355105877,-2.227919090369141
56,0.6666666666666666,9.333333333333334,-0.37572031608612044,0.10589495327445168,-0.9,-0.2937256072922051,-0.22115479290424428,2.2078828424587558,-2.1585398997316454
57,0.6666666666666666,7.333333333333333,-0.37572031608612044,-0.18203208423633513,-0.9,-0.2956841706702384,-0.18089081210657293,2.208669489985583,-2.0639400368611254
58,0.0,12.666666666666666,-0.5926684986003642,0.5857733491257627,-0.9,-0.29751777180171823,-0.14176847782634744,2.2297423797063134,-1.9840304304093528
59,1.3333333333333333,7.333333333333333,-0.15877213357187672,-0.18203208423633513,-0.8,-0.2992428049029469,-0.1039135501072569,2.229984364224416,-1.8824652945207299
60,0.0,7.333333333333333,-0.5926684986003642,-0.18203208423633513,-0.7000000000000001,-0.30087724879698396,-0.06744172795743943,2.250564508275785,-1.788614726108361
61,0.0,1.3333333333333335,-0.5926684986003642,-1.045813196768695,-0.7000000000000001,-0.3024404790624492,-0.032459174364361375,2.250308114714259,-1.6789241368659429
62,0.0,3.3333333333333335,-0.5926684986003642,-0.7578861592579084,-0.7000000000000001,-0.3039530571387778,0.0009369416717477454,2.2704037861886857,-1.5674152482793813
63,0.0,4.666666666666667,-0.5926684986003642,-0.565934800917384,-0.7000000000000001,-0.30543649662276406,0.03265790107278125,2.269728893729112,-1.449102328978505
64,0.0,10.666666666666666,-0.5926684986003642,0.297846311614976,-0.7000000000000001,-0.30691300766044155,0.06262290254753392,2.289382539783067,-1.3171219149301763
65,0.6666666666666666,4.666666666666667,-0.37572031608612044,-0.565934800917384,-0.7000000000000001,-0.3084052211906781,0.09075855452877016,2.2884030065622376,-1.191372142879151
66,0.0,5.333333333333333,-0.5926684986003642,-0.46995912174712184,-0.7000000000000001,-0.30993589574562763,0.11699840131253113,2.3076920226188706,-1.039387252455334
67,0.6666666666666666,4.666666666666667,-0.37572031608612044,-0.565934800917384,-0.7000000000000001,-0.3115276104356488,0.14128249181218328,2.3065535214319324,-0.91009548605647
68,1.3333333333333333,4.666666666666667,-0.15877213357187672,-0.565934800917384,-0.7000000000000001,-0.31320244855862606,0.16355699787441177,2.3255883233387333,-0.7442681783181082
69,0.6666666666666666,15.333333333333334,-0.37572031608612044,0.9696760658068118,-0.8,-0.31498167693381635,0.18377388752526705,2.3244631924225407,-0.6176997216788052
70,2.0,4.0,0.058176048942367053,-0.6619104800876463,-0.8,-0.3168854265233246,0.201890656699614,2.343382219401407,-0.44921719985213876
71,0.6666666666666666,6.0,-0.37572031608612044,-0.37398344257685956,-0.8,-0.3189323801099579,0.21787012126992808,2.3424613844213034,-0.3314633522273705
72,1.3333333333333333,5.333333333333333,-0.15877213357187672,-0.46995912174712184,-0.8,-0.32113947272726207,0.23168026984088558,2.3614231913530634,-0.17167378277373735
73,0.6666666666666666,10.0,-0.37572031608612044,0.20187063244471384,-0.8,-0.3235216102485467,0.24329417664958625,2.360905800886771,-0.06592495420392841
74,5.333333333333333,11.333333333333334,1.1429169615135857,0.3938219907852384,-0.8,-0.3260914111440634,0.25268997258423054,2.380078972717446,0.07832723025887628
75,0.0,10.0,-0.5926684986003642,0.20187063244471384,-0.8,-0.32885897592369323,0.2598508707638336,2.380160889975363,0.17213774216745548
76,0.0,5.333333333333333,-0.5926684986003642,-0.46995912174712184,-0.7000000000000001,-0.3318316880342021,0.2647652417345072,2.3997129563376873,0.2991389553556178
77,0.0,5.333333333333334,-0.5926684986003642,-0.46995912174712173,-0.7000000000000001,-0.3350140488848625,0.2674267324372518,2.4005755091749688,0.38288916639506027
78,2.6666666666666665,16.0,0.27512423145661075,1.065651744977074,-0.6,-0.3384075485588749,0.2678344224586813,2.420662228649022,0.4940542026450095
79,2.6666666666666665,12.666666666666666,0.27512423145661075,0.5857733491257627,-0.5,-0.34201057311515265,0.2659930102668384,2.4224625551899504,0.5700333056958945
80,0.0,14.666666666666666,-0.5926684986003642,0.8737003866365494,-0.6,-0.34581834917397475,0.2619130212016274,2.4432187882211833,0.6679167754381428
81,0.0,7.333333333333333,-0.5926684986003642,-0.18203208423633513,-0.5,-0.3498229261887951,0.25561102850322903,2.4460827086618284,0.7381405492277323
82,0.6666666666666666,10.0,-0.37572031608612044,0.20187063244471384,-0.4,-0.3540131961677925,0.24710987900913123,2.467615669758519,0.825345787227052
83,0.6666666666666666,16.0,-0.37572031608612044,1.065651744977074,-0.30000000000000004,-0.35837494995731534,0.23643891601965364,2.4716334817305583,0.8913803230446957
84,0.0,10.666666666666666,-0.5926684986003642,0.297846311614976,-0.19999999999999998,-0.3628909689568951,0.22363419262401535,2.4940186858822626,0.9701504411933414
85,2.0,11.333333333333334,0.058176048942367053,0.3938219907852384,-0.1,-0.36754115130128046,0.20873866932699262,2.499243783844438,1.0331488805231612
86,1.3333333333333335,4.0,-0.15877213357187667,-0.6619104800876463,-0.19999999999999998,-0.3723026718247749,0.19180239039548083,2.5225235349526494,1.1052900732507647
87,0.6666666666666666,15.333333333333334,-0.37572031608612044,0.9696760658068118,-0.19999999999999998,-0.37715017525881794,0.17288263405920185,2.5289733450211855,1.1660834922953551
88,2.0,8.0,0.058176048942367053,-0.08605640506607286,-0.19999999999999998,-0.38205600196990863,0.15204403225309981,2.553157287132863,1.2330108478720452
89,2.0,12.0,0.058176048942367053,0.48979766995550056,-0.19999999999999998,-0.38699044510318475,0.12935865576140215,2.56081584888766,1.2921944941508383
90,1.3333333333333333,6.0,-0.15877213357187672,-0.37398344257685956,-0.1,-0.39192203732875414,0.1049060606182049,2.58588302067686,1.3550073418846131
91,0.0,8.666666666666666,-0.5926684986003642,0.009919274104189286,-0.1,-0.3968178645468469,0.07877329172205519,2.594704601270654,1.4130077474441634
92,0.0,25.333333333333332,-0.5926684986003642,2.4093112533607446,-0.1,-0.4016439029447527,0.05105483981790146,2.620606486154524,1.4725608575386377
93,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.8538618384281708,-0.1,-0.40636537491392416,0.021852548231854486,2.630519723359582,1.5296844159184506
94,0.0,14.0,-0.5926684986003642,0.7777247074662872,-0.1,-0.4109471188171685,-0.00872453368315652,2.6571838507840546,1.5866460149009454
95,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.8538618384281708,-0.1,-0.4153539675394928,-0.040560352184971234,2.6680959995997977,1.6431132096435297
96,0.6666666666666666,5.333333333333333,-0.37572031608612044,-0.46995912174712184,0.0,-0.419551130988427,-0.07353210604805362,2.695429680905816,1.698009601525049
97,0.6666666666666666,4.0,-0.37572031608612044,-0.6619104800876463,0.1,-0.42350457799124497,-0.10751055777787896,2.7072305858665473,1.7539789682860472
98,0.0,12.0,-0.5926684986003642,0.48979766995550056,0.1,-0.42718141323013353,-0.1423603980282361,2.7351244182814582,1.8072280249013306
99,0.6666666666666666,5.333333333333333,-0.37572031608612044,-0.46995912174712184,0.1,-0.4305502449356804,-0.17794066282790658,2.74768993950627,1.8628129238661886
100,0.0,8.0,-0.5926684986003642,-0.08605640506607286,0.0,-0.43358153907871966,-0.21410520421010723,2.776020844784674,1.9147489403390199
101,0.0,21.333333333333332,-0.5926684986003642,1.8334571783391715,-0.1,-0.4362479558513231,-0.25070321550129454,2.7892156238328214,1.970029308949015
102,0.0,4.0,-0.5926684986003642,-0.6619104800876463,-0.1,-0.43852466437042553,-0.28757981252708786,2.817849334263128,2.020921401564003
103,0.6666666666666666,7.333333333333333,-0.37572031608612044,-0.18203208423633513,-0.1,-0.4403896317882998,-0.32457667119046585,2.8315289070399845,2.0759520643631113
104,0.0,8.666666666666666,-0.5926684986003642,0.009919274104189286,-0.1,-0.44182388333904504,-0.3615327203140282,2.86032190382317,2.126017889588409
105,0.0,18.0,-0.5926684986003642,1.3535787824878607,-0.1,-0.4428117302337939,-0.3982848867445042,2.8743342305452653,2.180834576864642
106,0.0,3.333333333333333,-0.5926684986003642,-0.7578861592579086,-0.1,-0.44334096267194645,-0.4346688879990814,2.903135191679785,2.23025072817123
107,0.0,3.3333333333333335,-0.5926684986003642,-0.7578861592579084,0.0,-0.4434030055628469,-0.47052006614405767,2.917321714441283,2.284874590579954
108,0.0,2.0,-0.5926684986003642,-0.9498375175984329,0.0,-0.44299303491934544,-0.5056742548480353,2.945972573888305,2.333784630456278
109,0.0,0.0,-0.5926684986003642,-1.2377645551092196,0.09999999999999998,-0.44211005333214204,-0.5399686699485784,2.960168949292472,2.388225747292788
110,0.0,6.0,-0.5926684986003642,-0.37398344257685956,0.2,-0.4407569234393347,-0.5732428131431199,2.9885057040314833,2.4367465199720866
111,0.0,0.6666666666666666,-0.5926684986003642,-1.1417888759389574,0.2,-0.4389403588318866,-0.6053393788208974,3.002542379897229,2.491006686832254
112,0.0,6.666666666666667,-0.5926684986003642,-0.2780077634065973,0.3,-0.43667087236646596,-0.6361051551473614,3.030395800347908,2.5392333096162503
113,0.0,5.333333333333333,-0.5926684986003642,-0.46995912174712184,0.3,-0.43396268239096625,-0.6653919116640841,3.0440986208057845,2.5933082325681154
114,0.0,0.0,-0.5926684986003642,-1.2377645551092196,0.39999999999999997,-0.43083357792662225,-0.6930572664843824,3.0712950405861372,2.6413180107042913
115,0.0,1.3333333333333333,-0.5926684986003642,-1.0458131967686952,0.49999999999999994,-0.42730474439563537,-0.7189655265643424,3.0844860871052404,2.695198988798037
116,0.0,3.3333333333333335,-0.5926684986003642,-0.7578861592579084,0.6000000000000001,-0.4234005520361867,-0.7429884946995782,3.1108484743714846,2.74305446470647
117,0.0,3.3333333333333335,-0.5926684986003642,-0.7578861592579084,0.6000000000000001,-0.41914830970919303,-0.7650062371764007,3.1233473781103513,2.7967296620100837
118,2.0,1.3333333333333333,0.058176048942367053,-1.0458131967686952,0.6000000000000001,-0.4145779873656407,-0.7849078065608036,-3.1344883886456825,2.844480992131693
119,0.0,4.0,-0.5926684986003642,-0.6619104800876463,0.7,-0.40972191095728755,-0.8025919147737148,-3.122862397415731,2.897936390035375
120,0.0,4.0,-0.5926684986003642,-0.6619104800876463,0.7,-0.40461443392144875,-0.8179675521298251,-3.0987039433409653,2.945623194993871
121,0.0,0.6666666666666666,-0.5926684986003642,-1.1417888759389574,0.6000000000000001,-0.3992915894818099,-0.8309545483401836,-3.0881289410977844,2.9988432880037195
122,2.0,1.3333333333333333,0.058176048942367053,-1.0458131967686952,0.6000000000000001,-0.3937907279996685,-0.8414840716428514,-3.0653357923390394,3.046496088625011
123,2.0,3.3333333333333335,0.058176048942367053,-0.7578861592579084,0.6000000000000001,-0.38815014367343653,-0.8494990623158888,-3.0559826579985834,3.0994643822361874
124,0.6666666666666666,0.0,-0.37572031608612044,-1.2377645551092196,0.6000000000000001,-0.3824086949715833,-0.854954596982134,-3.034720115361741,-3.136079584629248
125,0.0,0.0,-0.5926684986003642,-1.2377645551092196,0.6000000000000001,-0.37660542301762573,-0.857818180439441,-3.0267462316894,-3.0833802175506584
126,0.6666666666666666,0.0,-0.37572031608612044,-1.2377645551092196,0.6000000000000001,-0.37077917162107654,-0.8580699622399893,-3.0071639762515976,-3.035734878976846
127,0.0,4.0,-0.5926684986003642,-0.6619104800876463,0.7,-0.3649682120474978,-0.8557028758948849,-3.0007048094698594,-2.9833219457992977
128,0.0,0.6666666666666666,-0.5926684986003642,-1.1417888759389574,0.7,-0.3592098753158001,-0.8507226994138136,-2.98292813136137,-2.935663526804229
129,0.0,2.6666666666666665,-0.5926684986003642,-0.8538618384281708,0.7,-0.35354019491572264,-0.8431480367951584,-2.978086550567353,-2.8835547553626015
130,0.6666666666666666,4.666666666666667,-0.37572031608612044,-0.565934800917384,0.7,-0.34799356324526687,-0.8330102208436632,-2.962205538798052,-2.8358800032657494
131,0.6666666666666666,0.0,-0.37572031608612044,-1.2377645551092196,0.8,-0.34260240564488603,-0.8203531381923879,-2.9590392418431852,-2.7840932800918
132,2.666666666666667,0.6666666666666666,0.2751242314566109,-1.1417888759389574,0.8,-0.33739687652345485,-0.8052329776870202,-2.9450965956176347,-2.7364043767401234
133,2.0,12.666666666666666,0.058176048942367053,0.5857733491257627,0.8,-0.3324045825354446,-0.787717903471372,-2.9436048221357227,-2.6849577816392833
134,2.0,1.3333333333333333,0.058176048942367053,-1.0458131967686952,0.8,-0.3276503378362361,-0.7678876542643941,-2.931583773508984,-2.637262077118475
135,0.0,1.3333333333333333,-0.5926684986003642,-1.0458131967686952,0.8,-0.32315595595380625,-0.7458330703136569,-2.9316953756875206,-2.5861739924172618
136,0.6666666666666666,0.0,-0.37572031608612044,-1.2377645551092196,0.7,-0.31894008186833434,-0.7216555491459272,-2.9215099672792118,-2.5384838265503293
137,0.6666666666666666,2.0,-0.37572031608612044,-0.9498375175984329,0.7,-0.31501806687227735,-0.6954664306915922,-2.9230755526211936,-2.487773076988034
138,0.0,0.0,-0.5926684986003642,-1.2377645551092196,0.6000000000000001,-0.31140188811669856,-0.6673863122062804,-2.914565911184684,-2.4401056215678176
139,6.666666666666667,0.6666666666666666,1.5768133265420734,-1.1417888759389574,0.49999999999999994,-0.30810011456600134,-0.6375442939971894,-2.917356927461377,-2.3897915695669054
140,4.0,0.0,0.7090205964850983,-1.2377645551092196,0.39999999999999997,-0.3051179210791934,-0.6060771581344393,-2.910292064605085,-2.342168604162737
141,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-1.1417888759389574,0.3,-0.30245715186930344,-0.5731284838140416,-2.9140091798035757,-2.292271126872282
142,0.0,6.0,-0.5926684986003642,-0.37398344257685956,0.3,-0.3001164330963579,-0.538847704718234,-2.908098960244961,-2.2447186905845493
143,0.6666666666666666,4.666666666666667,-0.37572031608612044,-0.565934800917384,0.2,-0.2980913319720796,-0.5033891154977986,-2.9123904960713416,-2.195258009994296
144,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-1.0458131967686952,0.10000000000000003,-0.2963745574416803,-0.4669108361480535,-2.907306394736416,-2.147805921268603
145,0.0,2.0,-0.5926684986003642,-0.9498375175984329,0.0,-0.29495619613337,-0.42957374431759116,-2.9117949424006,-2.0988023022057405
146,1.3333333333333333,20.0,-0.15877213357187672,1.6415058199986474,0.0,-0.293823976879302,-0.391540386478574,-2.9071966887401146,-2.0514835737831407
147,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-1.1417888759389574,0.0,-0.29296355721424033,-0.352973879552053,-2.9115096461236156,-2.0029569257264734
148,0.0,8.666666666666666,-0.5926684986003642,0.009919274104189286,0.0,-0.29235882545977143,-0.31403681489641233,-2.907073224707385,-1.9558071094986553
149,0.0,1.3333333333333333,-0.5926684986003642,-1.0458131967686952,-0.09999999999999998,-0.29199221220847427,-0.2748901762391509,-2.910872018743733,-1.9077765235546142
150,0.6666666666666666,4.0,-0.37572031608612044,-0.6619104800876463,-0.09999999999999998,-0.2918450052960133,-0.23569228237365183,-2.9063143023946876,-1.8608330067390164
151,0.6666666666666666,10.666666666666666,-0.37572031608612044,0.297846311614976,-0.09999999999999998,-0.29189766278453394,-0.19659776498675322,-2.9093176034491366,-1.813316234543298
152,0.0,14.0,-0.5926684986003642,0.7777247074662872,-0.09999999999999998,-0.29213011909209835,-0.15775659225256417,-2.9044139801155135,-1.7666174734149194
153,0.6666666666666666,11.333333333333334,-0.37572031608612044,0.3938219907852384,-0.2,-0.29252208007852787,-0.11931314943817238,-2.9064119758558022,-1.7196303213705892
154,1.3333333333333335,12.0,-0.15877213357187667,0.48979766995550056,-0.3,-0.29305330352330655,-0.08140538790020412,-2.9010052790510366,-1.6732149914803303
155,0.0,20.666666666666668,-0.5926684986003642,1.7374814991689098,-0.39999999999999997,-0.2937038619814892,-0.044164052966588,-2.9018643709854897,-1.626770638350114
156,0.0,7.333333333333333,-0.5926684986003642,-0.18203208423633513,-0.39999999999999997,-0.29445438547820185,-0.007711999344820261,-2.895865456579814,-1.580676746572728
157,0.6666666666666666,11.333333333333334,-0.37572031608612044,0.3938219907852384,-0.49999999999999994,-0.29528628190675704,0.027836399771019257,-2.8955246904623135,-1.5347850580766933
158,0.0,10.666666666666666,-0.5926684986003642,0.297846311614976,-0.6000000000000001,-0.29618193341600446,0.062375746435449395,-2.8889064312796373,-1.4890490940013807
159,1.3333333333333335,11.333333333333334,-0.15877213357187667,0.3938219907852384,-0.6000000000000001,-0.2971248676167205,0.09581001357902215,-2.887368071384448,-1.4437159922843175
160,0.6666666666666666,12.666666666666666,-0.37572031608612044,0.5857733491257627,-0.7,-0.29809990308028456,0.12805284349091942,-2.8801551511289016,-1.3983721389598152
161,2.0,8.666666666666666,0.058176048942367053,0.009919274104189286,-0.6000000000000001,-0.29909326919253143,0.1590277514433684,-2.8774720552381963,-1.3535990047831647
162,0.0,2.6666666666666665,-0.5926684986003642,-0.8538618384281708,-0.6000000000000001,-0.30009270080850303,0.1886682377689483,-2.869728869617714,-1.308678347541621
163,1.3333333333333335,9.333333333333334,-0.15877213357187667,0.10589495327445168,-0.6000000000000001,-0.30108750826976405,0.2169178124984062,-2.8659909390328084,-1.2644613688633453
164,0.6666666666666666,13.333333333333334,-0.37572031608612044,0.6817490282960251,-0.6000000000000001,-0.30206862326377937,0.24372993694392625,-2.857809368786297,-1.219990997876004
165,0.6666666666666666,12.666666666666666,-0.37572031608612044,0.5857733491257627,-0.6000000000000001,-0.30302862088027177,0.2690678861725954,-2.853130602967271,-1.1763203525861572
166,0.0,16.0,-0.5926684986003642,1.065651744977074,-0.6000000000000001,-0.3039617181752803,0.2929045355341432,-2.844618695383098,-1.1323222396954131
167,0.6666666666666666,10.0,-0.37572031608612044,0.20187063244471384,-0.6000000000000001,-0.3048637496287769,0.3152220740355606,-2.839125628689051,-1.0891810055905764
168,0.0,6.0,-0.5926684986003642,-0.37398344257685956,-0.7,-0.30573212009718154,0.33601164780083254,-2.8303976373552686,-1.0456705735613858
169,0.0,17.333333333333332,-0.5926684986003642,1.2576031033175983,-0.7,-0.3065657362479711,0.35527293782640534,-2.8242194387359545,-1.0030333319758615
170,2.0,8.0,0.058176048942367053,-0.08605640506607286,-0.7,-0.3073649180079079,0.3730136771086723,-2.8153873573219004,-0.9600177180166918
171,0.0,16.0,-0.5926684986003642,1.065651744977074,-0.7,-0.3081312921784472,0.38924911263550915,-2.808647650916114,-0.9178488808905624
172,1.3333333333333333,5.333333333333333,-0.15877213357187672,-0.46995912174712184,-0.7,-0.3088676709339367,0.4040014178826703,-2.7998142727897517,-0.8753249189047597
173,0.0,13.333333333333334,-0.5926684986003642,0.6817490282960251,-0.7,-0.3095779182915964,0.4172990616385656,-2.792624674380154,-0.8335768052584727
174,5.333333333333333,17.333333333333332,1.1429169615135857,1.2576031033175983,-0.8,-0.31026680780612237,0.4291761391843747,-2.7838781806021715,-0.791528744635784
175,0.0,9.333333333333334,-0.5926684986003642,0.10589495327445168,-0.8,-0.31093987471416573,0.43967167193748785,-2.77633349898362,-0.7501394464607017
176,0.0,10.666666666666666,-0.5926684986003642,0.297846311614976,-0.8,-0.3116032654151924,0.44882888174275704,-2.76774351298956,-0.7085364579979597
