trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,6.0,-0.3051970959432965,-0.007334627179098851,0.0,-0.27377634122028954,0.05190563397750903,1.716379785728483,-1.5421949676276152
2,0.0,2.666666666666666,-0.47303205807494036,-0.7367225522117005,-1.0,-0.2792575776045623,0.012644638665206119,1.7841730018961386,-1.5584993707359824
3,0.0,11.333333333333334,-0.47303205807494036,1.1596860528730637,-0.5,-0.2846632612003311,-0.02453829750794823,1.7875174476594444,-1.594571897664764
4,0.0,5.333333333333333,-0.47303205807494036,-0.15321221218561923,-0.5,-0.2899829425414111,-0.05949110981711964,1.828205103797485,-1.646573135303414
5,0.0,3.333333333333334,-0.47303205807494036,-0.5908449672051799,-0.6666666666666666,-0.2952072424215226,-0.09207412202750151,1.8320153843804192,-1.6854863235913833
6,0.0,1.333333333333333,-0.47303205807494036,-1.028477722224741,-0.75,-0.30032793198666896,-0.12216118111760361,1.865381020569251,-1.7527082408499213
7,0.0,7.333333333333334,-0.47303205807494036,0.28442054283394186,-0.75,-0.30533799467659006,-0.14964069507228023,1.8694691760871014,-1.7851233710575007
8,0.0,2.0,-0.47303205807494036,-0.8826001372182206,-0.8,-0.3102316685253116,-0.17441656157153715,1.8993654235135626,-1.8523325142215223
9,0.0,3.333333333333334,-0.47303205807494036,-0.5908449672051799,-0.8,-0.31500446795743553,-0.1964089761981189,1.9036207803256984,-1.8722400742347254
10,0.0,4.666666666666666,-0.47303205807494036,-0.2990897971921396,-0.8,-0.31965318482768057,-0.21555510994720303,1.9314655575789084,-1.9286733791487345
11,0.0,4.0,-0.47303205807494036,-0.4449673821986597,-0.8,-0.32417586904435786,-0.23180964700188267,1.93581179546905,-1.9347068710684328
12,0.0,0.6666666666666661,-0.47303205807494036,-1.1743553072312614,-0.8333333333333334,-0.3285717896933595,-0.24514517486743406,1.9622774771085467,-1.9757606878602552
13,1.3333333333333333,0.0,-0.13736213381165266,-1.3202328922377815,-0.8333333333333334,-0.332841378133637,-0.25555242008973394,1.9666598723949924,-1.9696705108130683
14,0.6666666666666666,1.3333333333333333,-0.3051970959432965,-1.028477722224741,-0.7142857142857143,-0.33698615503835716,-0.26304032405953665,1.9921144396699517,-1.9952365694897796
15,0.0,2.0,-0.47303205807494036,-0.8826001372182206,-0.7142857142857143,-0.3410086437342322,-0.26763595512284294,1.9964947249257188,-1.9797828692125519
16,0.0,0.0,-0.47303205807494036,-1.3202328922377815,-0.75,-0.34491227237816274,-0.26938425556781037,2.02116082444019,-1.9917951095583513
17,1.3333333333333333,3.3333333333333335,-0.13736213381165266,-0.59084496720518,-0.75,-0.3487012675474677,-0.26834762485345914,2.025514492588509,-1.9695567286155002
18,0.0,0.0,-0.47303205807494036,-1.3202328922377815,-0.75,-0.35238054184244827,-0.26460534332445573,2.0495386060413052,-1.9704232659106058
19,2.0,0.6666666666666666,0.030472828319991214,-1.1743553072312611,-0.7777777777777778,-0.35595557817084794,-0.258252843426222,2.0538530286284695,-1.9434318752061688
20,0.0,8.0,-0.47303205807494036,0.43029812784046206,-0.6777777777777778,-0.3594323134199138,-0.24940083810150057,2.0773393366540662,-1.935362324333013
21,2.0,5.333333333333333,0.030472828319991214,-0.15321221218561923,-0.7000000000000001,-0.36281702411240585,-0.2381743186049649,2.081612103319987,-1.9051128023731099
22,0.0,0.6666666666666666,-0.47303205807494036,-1.1743553072312611,-0.6,-0.36611621636292885,-0.22471143617622974,2.1046403355398366,-1.8899293524586922
23,0.0,5.333333333333333,-0.47303205807494036,-0.15321221218561923,-0.6,-0.36933652205404727,-0.2091622835082907,2.1088776178306725,-1.8574952799227622
24,3.3333333333333335,0.6666666666666666,0.366142752583279,-1.1743553072312611,-0.6,-0.37248460272619927,-0.1916875927669291,2.131512860436026,-1.8366382978009512
25,0.6666666666666666,14.0,-0.3051970959432965,1.7431963928991447,-0.7000000000000001,-0.37556706228433845,-0.17245736757893884,2.1357277805167816,-1.8027886757456697
26,0.0,8.666666666666668,-0.47303205807494036,0.5761757128469827,-0.7000000000000001,-0.3785903692145098,-0.1516494672271954,2.1580259596842244,-1.7773804102362094
27,0.0,6.0,-0.47303205807494036,-0.007334627179098851,-0.7000000000000001,-0.38156078845497643,-0.1294481618126557,2.1622370160835636,-1.7426709643761904
28,0.0,10.0,-0.47303205807494036,0.867930882860023,-0.7000000000000001,-0.3844843224256652,-0.10604267660870352,2.184247966851826,-1.7135850970335427
29,0.0,4.666666666666668,-0.47303205807494036,-0.2990897971921392,-0.7000000000000001,-0.38736666024637234,-0.08162574210903781,2.188477585134699,-1.678423820392875
30,0.0,2.0,-0.47303205807494036,-0.8826001372182206,-0.8,-0.390213134053974,-0.05639216403686615,2.210246748254331,-1.6463448489517403
31,0.0,18.0,-0.47303205807494036,2.6184619029382667,-0.8,-0.3930286814947992,-0.03053742565515219,2.2145199866442735,-1.6110377314710247
32,0.0,2.0,-0.47303205807494036,-0.8826001372182206,-0.8,-0.395817813751341,-0.0042563334095112645,2.236089292575679,-1.5765075957646009
33,0.0,10.0,-0.47303205807494036,0.867930882860023,-0.8,-0.3985845887631023,0.02225828406158629,2.2404326777212296,-1.5412904597333816
34,0.0,10.0,-0.47303205807494036,0.867930882860023,-0.8,-0.40133258959423024,0.04881681476146813,2.2618409129431645,-1.5047440128220981
35,0.0,0.0,-0.47303205807494036,-1.3202328922377815,-0.9,-0.40406490818348517,0.07523403289265769,2.266281371756917,-1.4698049956764991
36,4.0,10.666666666666668,0.5339777147149228,1.0138084678665436,-0.8,-0.40678413497120175,0.10133019371329502,2.2875642079051053,-1.4315968216299695
37,0.0,4.0,-0.47303205807494036,-0.4449673821986597,-0.8,-0.4094923550498853,0.12693204952371331,2.292128092356719,-1.3970927401347355
38,0.0,13.333333333333332,-0.47303205807494036,1.5973188078926241,-0.8,-0.4121911513492607,0.15187378323208417,2.3133179279039875,-1.3575176298713831
39,0.0,13.333333333333332,-0.47303205807494036,1.5973188078926241,-0.7000000000000001,-0.41488161483176106,0.17599785616288408,2.3180301834603947,-1.3235864658275074
40,0.0,4.666666666666668,-0.47303205807494036,-0.2990897971921392,-0.7000000000000001,-0.41756436093533345,0.19915576723957795,2.3391559602655967,-1.2828954321096742
41,0.0,14.0,-0.47303205807494036,1.7431963928991447,-0.6,-0.4202395509464182,0.2212087220215165,2.344039530111993,-1.2496665689247939
42,0.0,4.666666666666668,-0.47303205807494036,-0.2990897971921392,-0.6,-0.42290691681171527,0.24202821230690555,2.3651266684153596,-1.208079965317414
43,0.0,10.0,-0.47303205807494036,0.867930882860023,-0.6,-0.4255657879916956,0.26149650951734066,2.370202184760459,-1.1756835061793538
44,0.0,6.0,-0.47303205807494036,-0.007334627179098851,-0.6,-0.42821511914100446,0.27950707723578583,2.3912726894100023,-1.1334026025260198
45,0.0,7.333333333333332,-0.47303205807494036,0.28442054283394147,-0.6,-0.43085351758754264,0.2959649098411679,2.396558419377292,-1.1019789222926184
46,0.0,0.6666666666666679,-0.47303205807494036,-1.174355307231261,-0.6,-0.43347926975922546,0.31078680515716944,2.417631132473977,-1.059197103257118
47,0.0,2.0,-0.47303205807494036,-0.8826001372182206,-0.7000000000000001,-0.43609036587523686,0.3239015793465834,2.423143106817737,-1.0289076951294525
48,0.0,11.333333333333332,-0.47303205807494036,1.1596860528730633,-0.7000000000000001,-0.438684522377054,0.33525023172130025,2.444234055555721,-0.9858223702502594
49,0.0,5.333333333333332,-0.47303205807494036,-0.15321221218561942,-0.7000000000000001,-0.4412592017236568,0.3447860655701109,2.4499863049665174,-0.9568631367967503
50,0.0,3.333333333333334,-0.47303205807494036,-0.5908449672051799,-0.8,-0.44381162931519924,0.35247476892853424,2.4711090894373533,-0.9136895740943485
51,0.0,4.0,-0.47303205807494036,-0.4449673821986597,-0.8,-0.4463388074400623,0.35829445720224995,2.4771139203065835,-0.886308074699778
52,0.0,12.0,-0.47303205807494036,1.3055636378795838,-0.9,-0.44883752626168755,0.3622356780147552,2.4982800898464697,-0.8432968290451639
53,0.0,10.0,-0.47303205807494036,0.867930882860023,-0.9,-0.45130437197398215,0.3643013772465326,2.5045483423617547,-0.8178158107448067
54,0.0,9.333333333333332,-0.47303205807494036,0.7220532978535024,-0.9,-0.45373573235746245,0.3645068239053084,2.5257677170554054,-0.7752764006878472
55,0.0,0.6666666666666661,-0.47303205807494036,-1.1743553072312614,-0.9,-0.4561278000627616,0.3628794907854523,2.5323089615156227,-0.7521273975505519
56,0.0,8.0,-0.47303205807494036,0.43029812784046206,-0.9,-0.45847657403376035,0.3594588881157279,2.5535898661388288,-0.7104626454923666
57,0.0,7.333333333333332,-0.47303205807494036,0.28442054283394147,-0.9,-0.46077785955953,0.3542963478781731,2.560412507582558,-0.6902359242835963
58,0.6666666666666666,8.0,-0.3051970959432965,0.43029812784046206,-0.9,-0.4630272675103077,0.34745475631101785,2.5817618979111527,-0.6499945187618333
59,0.0,2.666666666666666,-0.47303205807494036,-0.7367225522117005,-0.8,-0.4652202133540893,0.3390082312090861,2.5888731746757974,-0.6335159001450088
60,0.0,21.333333333333332,-0.47303205807494036,3.347849827970868,-0.7000000000000001,-0.46735191653715685,0.3290417396226944,2.610296651341526,-0.5954763624397089
61,0.0,9.333333333333332,-0.47303205807494036,0.7220532978535024,-0.7000000000000001,-0.46941740072558236,0.3176506509826317,2.6177025312860946,-0.5839287565196998
62,0.0,0.6666666666666661,-0.47303205807494036,-1.1743553072312614,-0.7000000000000001,-0.47141149527809173,0.3049402209269403,2.639204254410819,-0.5492384136721926
63,0.0,9.333333333333332,-0.47303205807494036,0.7220532978535024,-0.7000000000000001,-0.4733288382187282,0.29102500242227003,2.646909249496401,-0.5443584580429593
64,0.0,12.0,-0.47303205807494036,1.3055636378795838,-0.7000000000000001,-0.4751638809331755,0.27602818268649343,2.6684917781579958,-0.5147701336407741
65,0.0,8.666666666666666,-0.47303205807494036,0.5761757128469822,-0.7000000000000001,-0.4769108948070964,0.26008084587757835,2.676498700044308,-0.5191692640520583
66,0.0,8.666666666666668,-0.47303205807494036,0.5761757128469827,-0.7000000000000001,-0.47856398002852024,0.24332116221688638,2.698162774577573,-0.4974496228196847
67,0.0,12.0,-0.47303205807494036,1.3055636378795838,-0.7000000000000001,-0.48011707677555854,0.22589350493274954,2.70647244368368,-0.5151238602255663
68,0.0,10.0,-0.47303205807494036,0.867930882860023,-0.7000000000000001,-0.4815639790034999,0.20794749775447247,2.7282167198624174,-0.5057376381009652
69,0.0,11.333333333333332,-0.47303205807494036,1.1596860528730633,-0.8,-0.4828983510319603,0.18963699755841976,2.7368276347331397,-0.5427674427453709
70,0.0,6.666666666666666,-0.47303205807494036,0.13854295782742132,-0.8,-0.48411374711356225,0.17111901895591955,2.758648376713021,-0.5528493875570928
71,0.0,4.666666666666666,-0.47303205807494036,-0.2990897971921396,-0.8,-0.48520363414094825,0.15255261003105666,2.767556350333458,-0.617796253258557
72,0.0,2.666666666666666,-0.47303205807494036,-0.7367225522117005,-0.8,-0.4861614176191728,0.13409769076256928,2.7894470898420853,-0.6575868548855944
73,0.0,8.666666666666668,-0.47303205807494036,0.5761757128469827,-0.8,-0.48698047099606284,0.11591386728089917,2.798644860355431,-0.7590308761790032
