trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,0.18431436036387888,0.345582560386481,-1.5545466070522538,0.28190610519597054,0.34120949229533987,2.1882964505846374,0.7372374492767875,0.4130638190418673
2,-0.9887925769024455,1.1546752575737114,-1.6161034817595437,-1.4843717542801247,0.23364778591243088,0.25948097367632733,2.540982830752164,1.0630112989664888,1.2105369917229567
3,-0.5956184830138018,-0.009757819078087792,-0.6352604606865313,-1.4144146182451316,0.18665871624883826,0.1780416626394573,2.5403370295778185,1.1678976509932708,1.3309915770063692
4,-0.3335024204213727,-0.009757819078087792,-0.6352604606865313,-1.3449391245309752,0.14104745385293574,0.09714126160990393,2.742894016803826,1.2917615679294756,1.464920936568048
5,-1.6440827333835182,-0.20382999852005446,-0.9622081343775354,-1.2762055016037666,0.09691551484396882,0.0170243257501598,2.741598263556997,1.3782912404648509,1.552529120238255
6,-1.2509086394948745,1.5428196164576449,-1.1256819712230375,-1.2084681171445397,0.05435699059853957,-0.06207160930469534,2.8988040257826935,1.4673351804757055,1.630603790893985
7,-0.857734545606231,-0.20382999852005446,-1.1256819712230375,-1.1419733724594816,0.013458207747430916,-0.13991779855779146,2.8963245509200664,1.54491189656219,1.7045736107520395
8,-0.07138635782894362,0.3783865398058453,-1.2237662733303387,-1.0769576784126182,-0.025702569323413197,-0.21629593461487712,3.0299737837016973,1.6191408597459935,1.7642327128016841
9,-1.6440827333835182,-0.397902177962021,-1.2237662733303387,-1.0136455353370482,-0.0630553933985682,-0.29099965097710795,3.0257392388629727,1.6912078527031293,1.8304120417570042
10,0.1907297047634856,-0.9801187162879209,-1.2237662733303387,-0.952247738650644,-0.09853884558650022,-0.36383586569289816,-3.139103561976602,1.7571101293910203,1.8811486248803848
11,0.1907297047634856,-0.9801187162879209,-1.2237662733303387,-0.8929597309917738,-0.13210020057058244,-0.43462595299613993,3.1374337066766684,1.8253678252271497,1.942118724174805
12,0.4528457673559145,0.7665308986897784,-1.2891558080685397,-0.8359601204374136,-0.1636955436936764,-0.5032067340804866,-3.038801879525046,1.8858846795613124,1.9875972353342033
13,2.1566001742067034,1.3487474370156785,-1.2891558080685397,-0.7814093825993782,-0.19328983838071684,-0.5694312815240421,-3.0486469957173425,1.9513129125999207,2.044726678635093
14,0.1907297047634856,-0.397902177962021,-1.0556217554321081,-0.7294487616714554,-0.2208569434382543,-0.633169535048851,-2.951060098492816,2.008036132276736,2.0866958542193266
