trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8290276022862746,4.943655283589256,-0.49441643862379603,1.9023882163615649,4.882521257937059,-0.5095661498255651,-0.9160441338484905,-0.828102923872639,-1.9283986932330333
2,-0.5676435121923726,1.0806182204866648,-0.49441643862379603,1.7815277158857072,4.617445520546533,-0.4564240873761772,-0.47167034112274625,-0.3391943871154709,-1.949589151889179
3,0.1372597567719359,0.6513918801419326,-0.49441643862379603,1.6624382618087126,4.352187379297042,-0.40410944512040536,-0.47001377306414477,-0.32399940552405515,-1.9006088941859223
4,0.4192210643576588,-0.6362871408922646,-1.221638325424795,1.5454785439809742,4.0876503962269455,-0.35266637918478067,-0.19769597629450414,-0.04519341359906811,-1.8764631018575335
5,-0.9905854735709574,-0.6362871408922646,-1.0398328537245451,1.4309912855416065,3.824726368306499,-0.30213616410127786,-0.1923014597736069,-0.02286160980401423,-1.8304042197527541
6,-0.5676435121923726,-1.065513481236997,-1.3670827027849946,1.3193006072990856,3.5642878791957826,-0.25255784533569325,0.025502066559990936,0.18640576511405987,-1.7966577670741724
7,0.4192210643576588,-0.4216739707198984,-1.221638325424795,1.210709630176796,3.3071812535221445,-0.20396883454475515,0.035027542734355675,0.21461416394937605,-1.7525157548758803
8,-0.5676435121923726,0.8660050503142989,-1.1177494844532234,1.10549834896353,3.054220013220913,-0.1564054247955996,0.22381606224121223,0.38582026833550565,-1.7147411208392613
9,-0.7086241659852337,0.8660050503142989,-1.0398328537245451,1.0039218014339528,2.806178912738699,-0.109903207219346,0.23798480752216078,0.41913028637786837,-1.671920781683203
10,0.5602017181505203,1.0806182204866648,-0.9792310298244619,0.9062085480976755,2.5637886084872568,-0.06449737550249172,0.4075375915374498,0.5649648211611012,-1.6318913850626882
11,1.5470662947005513,0.6513918801419326,-0.9307495707043955,0.8125594697612695,2.327730999568716,-0.0202229098121663,0.4269883985241616,0.6028199118197758,-1.5900028871832297
12,-0.8496048197780955,0.6513918801419326,-0.9307495707043955,0.7231468829720719,2.098635262096176,0.02288536308212878,0.5819684928917891,0.7298501744318372,-1.5484569101843348
13,2.110988909871998,0.8660050503142985,-1.148916136744695,0.6381139677833041,1.8770745877998216,0.06479283167415027,0.6074782483746953,0.7718173275753809,-1.507227562420221
14,-0.7086241659852337,-0.2070608005475323,-0.9307495707043955,0.5575744985997192,1.663563627897159,0.10546527674346823,0.7503032254773903,0.8839531878342098,-1.4645211588185747
15,0.8421630257362436,-0.6362871408922646,-0.9307495707043955,0.48161286683181387,1.458556634517594,0.14486915157310795,0.782803073035848,0.929679416195215,-1.4237518271748455
16,-0.9905854735709574,0.8660050503142989,1.2509160896986014,0.4102843828950802,1.2624462837276909,0.18297194806893985,0.9146971870383124,1.0294652839569953,-1.380075007894909
17,-0.990585473570957,0.22216553979720027,1.2509160896986014,0.34361584396588624,1.0755631559713055,0.21974262627014393,0.9552900766834312,1.0786542235556906,-1.33961552409498
18,-0.8496048197780955,0.007552369624833994,1.2509160896986014,0.2816063521026169,0.8981758415247546,0.2551520806275035,1.076743694583683,1.1678486693300045,-1.2950781436543823
19,1.1241243333219666,1.0806182204866652,1.2509160896986014,0.22422836421793452,0.730491631031687,0.2891736147246616,1.1267191341844152,1.2202464995382398,-1.2548116137684733
20,0.5602017181505207,-0.8509003110646309,1.2509160896986014,0.17142895100763103,0.5726577450231273,0.3217833974197446,1.2377140825612947,1.3001165153780927,-1.2094815699011416
21,2.5339308712505826,1.0806182204866648,1.2509160896986014,0.12313123753834262,0.42476305161553257,0.3529608770173084,1.2985535473463816,1.3555027075703225,-1.1693133463986858
22,0.2782404105647977,0.8660050503142985,1.2509160896986014,0.07923599567489328,0.28684021794938724,0.3826891347783407,1.3986863819009916,1.4269866936550475,-1.1232346610422241
23,-0.8496048197780955,0.8660050503142989,1.2509160896986014,0.0396233591087922,0.15886823819247858,0.4109551639522268,1.4720490659911378,1.4851674543742597,-1.0830841757422034
24,1.688046948493413,0.6513918801419326,0.5236942028976023,0.004154634931512725,0.04077527936700305,0.43775006525031485,1.5606123843306658,1.5489712283553392,-1.036285938043805
25,-0.0037208970209259627,1.509844560831397,0.7054996745978522,-0.027325810386223486,-0.06755821368034533,0.46306915413890065,1.6482857235052855,1.609774514205965,-0.9960805782481763
26,-0.5676435121923726,-0.4216739707198986,0.7054996745978522,-0.05498860968999264,-0.16629621112104026,0.4869119792470333,1.724342953233373,1.6664301886674362,-0.9485816204739098
27,0.1372597567719359,3.8705894327274253,0.7054996745978522,-0.07901741558356196,-0.25564364278049634,0.5092822542281273,1.8281362173013864,1.7297016631559874,-0.9082522174089206
28,-0.2856822046066493,-0.6362871408922646,0.7054996745978522,-0.09960689828384406,-0.3358428446223823,0.5301877074878156,1.8906171127424458,1.7796044027826352,-0.860063838045323
29,-1.131566127363819,0.4367787099695663,0.48733310855755246,-0.11696073580194788,-0.4071699521293756,0.5496398555564901,2.0121724387116435,1.845203959962624,-0.8195414854858266
30,-0.5676435121923726,-1.0655134812369969,0.7054996745978522,-0.1312896115451062,-0.46993127953547825,0.567653706887821,2.060012922382857,1.8886346150705875,-0.7706693497528229
