trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,0.3478472784927467,-0.1312793297906524,-1.193908269132896,0.3451424668796628,-0.09384470219893709,2.874942433174994,-0.42952969337986424,1.6222660300591618
2,-0.39439792836547477,-0.4738004656131753,-1.7261637324146952,-1.1524114515783936,0.3180040757454318,-0.14620763735428516,-3.0912435692823945,0.27357799962383966,1.683522125023798
3,-0.39439792836547477,0.01918818085037783,-1.7261637324146952,-1.1098162880941331,0.2907464203125606,-0.19870299258180035,-3.0394352419950645,0.3476777686404729,1.71804082941285
4,-0.24770649398455213,-0.6381300144343597,-0.1312793297906524,-1.0662538651865883,0.2634815976363733,-0.25119020732400765,-2.8951000259973987,0.6292543321599163,1.7804207571954556
5,1.6592821529674422,0.34784727849274655,-0.9287215311026739,-1.0218536183305755,0.23632112774877878,-0.3035307999997337,-2.844904103980854,0.7038033353210001,1.8159860439780826
6,-0.24770649398455213,-0.1451413679708065,-1.1945355982066812,-0.9767417183684155,0.2093749489830494,-0.3555893477545677,-2.7396970104280745,0.8758379522495047,1.8781360712556305
7,0.19236780915821586,-0.4738004656131753,-0.6629074639986667,-0.9310396144420373,0.18275046320792707,-0.4072343941222494,-2.690422384833317,0.9484585230270688,1.9134381577805795
8,0.19236780915821586,-0.6381300144343598,-0.3970933968946596,-0.8848627661724561,0.15655164499083407,-0.45833927444629513,-2.6032260051336515,1.072677779967119,1.9744365566615498
9,-0.6877807971273201,-0.14514136797080662,-0.5565818371570639,-0.8383195895106308,0.1308782261518972,-0.5087828524544095,-2.5545563919691294,1.1432324619174303,2.009066419603837
10,0.045676374777293124,-0.30947091679199096,-0.6629074639986667,-0.7915106327552996,0.10582496444552413,-0.5584501642251669,-2.478015855095808,1.2412132433117848,2.068463410708234
11,1.5125907185865197,-0.4738004656131753,-0.7388543403140974,-0.7445279925182541,0.08148100195133344,-0.6072329677801698,-2.4297677123892942,1.3098756030369925,2.1023008519911928
12,0.4857506779200611,-0.6381300144343598,-0.7958144975506704,-0.6974549737420196,0.057929315402149115,-0.6550301976467847,-2.3604073053850687,1.3914318923172246,2.1598951265552944
13,-0.24770649398455213,1.6624836690622216,-0.9287215311026739,-0.6503659922313872,0.03524625748823289,-0.7017483243694317,-2.3124501129276354,1.458386340843306,2.1929294781834816
14,-0.6877807971273201,-0.6381300144343597,-1.0084657512338762,-0.6033267115827367,0.013501185399391751,-0.7473016195621676,-2.2483132093794422,1.528711781981548,2.2486518142197216
15,0.19236780915821586,-0.9667891120767285,-1.0527680957512104,-0.556394399170796,-0.007243829088883876,-0.7916123279076932,-2.2005380071776868,1.5941014248828091,2.280915808979545
16,-0.8344722315082428,0.01918818085037783,-1.0882099713650784,-0.5096184794864009,-0.026934214496920378,-0.8346107485629867,-2.140383476517645,1.656225543230964,2.334769083069607
17,-0.6877807971273201,1.0051654737774842,-0.9287215311026736,-0.4630412587482325,-0.045523046264736106,-0.8762352297160769,-2.092689679381765,1.7201479448937216,2.3663118196223687
18,-1.127855100270088,0.6765063761351152,-0.716070277419468,-0.41669879224083106,-0.06297113254071084,-0.9164320814594458,-2.0356570294018175,1.7759570165086072,2.4183388944713227
19,-0.1010150596036294,1.3338245714198531,-0.7920171537348987,-0.3706218647618396,-0.07924704727148471,-0.9551554134795575,-1.9879474551629897,1.838468751654418,2.4492144525967867
20,-0.9811636658891654,0.01918818085037783,-0.8489773109714717,-0.324837054708887,-0.09432711801301079,-0.9923669049892335,-1.9333980327539582,1.8891881124011909,2.4994804569057916
21,-0.1010150596036294,-0.30947091679199096,-0.8489773109714717,-0.27936785346649945,-0.10819537293139113,-1.0280355146035094,-1.885578010842397,1.9503096872656087,2.5297433123403446
22,-0.6877807971273201,-0.4738004656131753,-0.8932796554888062,-0.23423581329948995,-0.12084344714941374,-1.062137137488916,-1.833012851221173,1.9967538425165092,2.578325706373814
23,-0.24770649398455213,-0.6381300144343598,-1.0527680957512107,-0.18946169842539975,-0.13227044470008129,-1.094654216337851,-1.7849914344020306,2.056473675323905,2.608029242169018
24,0.19236780915821586,-0.4738004656131753,-1.0882099713650784,-0.14506661519230532,-0.14248275027965754,-1.1255753117989027,-1.734006164339676,2.099185696822876,2.655012280086266
25,-0.9811636658891656,-0.802459563255544,-1.2476984116274823,-0.10107309835245211,-0.15149378506980926,-1.154894637114594,-1.685698380286894,2.1574632487738983,2.6842087490384783
26,-0.8344722315082428,-0.1451413679708065,-1.2476984116274823,-0.05750613130525002,-0.1593237025432601,-1.1826115610207466,-1.6359574269140746,2.1967968804132534,2.7296805142228404
27,-0.3943979283654748,-0.802459563255544,-1.2476984116274823,-0.01439407910190617,-0.16599902258835142,-1.2087300825606406,-1.5872869156275167,2.253564859417989,2.7584216765064786
