trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,-1.1576155177206653,0.345582560386481,0.9666463999217517,-1.1554984572116935,0.34120949229533987,-0.4574378085984135,2.372123945393408,0.4130638190418673
2,-0.029756589954600537,-1.1576155177206653,-1.6161034817595437,0.9262238014399267,-1.1552531031904134,0.25948097367632733,0.10747503538808029,2.6631458149034226,1.2105369917229567
3,-0.029756589954600537,-1.1576155177206653,-0.6352604606865313,0.8847668461228152,-1.154297976248989,0.1780416626394573,0.15408197784891065,2.673825749148787,1.3309915770063692
4,-0.6563953666455974,-0.8879822351286041,-0.6352604606865313,0.8423386745325053,-1.1526303992015807,0.09714126160990393,0.38941437258334777,2.8088402218214896,1.464920936568048
5,-0.6563953666455974,-0.6183489525365427,-0.9622081343775354,0.7990067789769706,-1.1502495122349217,0.0170243257501598,0.4377996156095291,2.821407370002472,1.552529120238255
6,-0.029756589954600537,-0.8879822351286041,-1.1256819712230375,0.7548428154692701,-1.147156088897633,-0.06207160930469534,0.5889701834724463,2.9159866656535898,1.630603790893985
7,0.5968821867363965,-0.8879822351286041,-1.1256819712230375,0.7099224251163827,-1.143352365076009,-0.13991779855779146,0.6378039504952436,2.9298356449714653,1.7045736107520395
8,0.9102015750818949,-0.8879822351286041,-1.2237662733303387,0.6643250661299896,-1.138841886766995,-0.21629593461487712,0.7511679075028812,3.0053665401045446,1.7642327128016841
9,-0.029756589954600537,-0.34871566994448144,-1.2237662733303387,0.6181338540364776,-1.133629381346534,-0.29099965097710795,0.8001778312799447,3.0201969648308626,1.8304120417570042
10,-0.9697147549910959,-0.8879822351286041,-1.2237662733303387,0.5714354050435233,-1.1277206558255737,-0.36383586569289816,0.892307743393673,3.0845165026711374,1.8811486248803848
11,3.103437293500384,-0.6183489525365427,-1.2237662733303387,0.5243196759114933,-1.121122524315419,-0.43462595299613993,0.9414415470897711,3.100142181122632,1.942118724174805
12,1.2235209634273936,-0.34871566994448144,-1.2891558080685397,0.47687979258439855,-1.1138427654981484,-0.5032067340804866,1.0201087234421928,-3.126164619743195,1.9875972353342033
13,2.476798516809387,-0.6183489525365427,-1.2891558080685397,0.42921185920746097,-1.1058901092817766,-0.5694312815240421,1.0693706401985716,-3.1098742061943256,2.044726678635093
14,-0.34307597830009917,-1.4272488003127266,-1.0556217554321081,0.3814147397813082,-1.0972742500608534,-0.633169535048851,1.13882479887483,-3.0583273811424023,2.0866958542193266
15,-0.6563953666455974,-1.4272488003127266,-1.0556217554321081,0.33358980709703223,-1.088005882200474,-0.6943087292555777,1.1882320742960888,-3.0414718176970266,2.1407935294339158
16,0.2835627983908981,-1.4272488003127266,-1.1256819712230375,0.2858406568847307,-1.0780967517857067,-0.7527536366630946,1.2510414082149257,-2.993957559291372,2.180201820834919
17,-0.029756589954600537,-1.4272488003127266,-1.1256819712230375,0.23827278757828885,-1.0675597177560385,-0.8084266317161198,1.30061105430513,-2.9766180655199537,2.2317813996838867
