trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,4.666666666666667,-0.5453851390612522,-0.03857072937285297,0.0,-0.5300904122853386,0.018651810819866194,2.4648286642582757,1.5571847672001629
2,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.5317250549257602,-1.0,-0.4938874320602832,-0.018637886402370213,2.8770333006683253,1.5900101493578167
3,5.333333333333333,5.333333333333333,0.6845227650894772,0.12581404581144923,-0.5,-0.4582642409517097,-0.05477563741747732,2.8996784680210417,1.625954452423271
4,7.333333333333333,4.666666666666667,1.6069536932025243,-0.03857072937285297,-0.5,-0.4233753632172439,-0.0896576175744758,3.1131668871511793,1.6743682128205826
5,2.0,3.3333333333333335,-0.8528621150989347,-0.3673402797414577,-0.6666666666666666,-0.3893710213818366,-0.12318711947446513,3.1355472425415876,1.7109846146763674
6,3.3333333333333335,2.0,-0.23790816302356982,-0.6961098301100624,-0.75,-0.3563957789592564,-0.1552751734904779,-2.9884449373996755,1.7643834776016916
7,6.666666666666667,3.3333333333333335,1.2994767171648423,-0.3673402797414577,-0.75,-0.3245872530863711,-0.18584110765701015,-2.9673288069880672,1.8005129492552905
8,5.333333333333333,2.0,0.6845227650894772,-0.6961098301100624,-0.8,-0.29407491457737334,-0.21481304091573808,-2.835068417670221,1.8562103906938576
9,8.0,1.3333333333333333,1.9144306692402067,-0.8604946052943648,-0.8,-0.2649789903876389,-0.2421283044381317,-2.816258870509811,1.8914554972389377
10,2.0,3.3333333333333335,-0.8528621150989347,-0.3673402797414577,-0.8,-0.2374094809311683,-0.2677337868206944,-2.7011792694981565,1.9482749032998266
11,5.333333333333333,6.0,0.6845227650894772,0.29019882099575167,-0.8,-0.2114653014296692,-0.29158620024263593,-2.686153893781357,1.9824647006641687
12,4.666666666666667,1.3333333333333333,0.37704578905179503,-0.8604946052943648,-0.8333333333333334,-0.1872335526930188,-0.31365226597662627,-2.584142856575016,2.0397565458832414
13,8.0,5.333333333333333,1.9144306692402067,0.12581404581144923,-0.8333333333333334,-0.16478892327151293,-0.33390881865254785,-2.575268278779999,2.0727999895780442
14,0.0,0.6666666666666666,-1.775293043211982,-1.0248793804786671,-0.7142857142857143,-0.14419322215246308,-0.3523428291822433,-2.485050278488553,2.1301475135268646
15,3.3333333333333335,3.3333333333333335,-0.23790816302356982,-0.3673402797414577,-0.7142857142857143,-0.1254950387519927,-0.36895134638206545,-2.4864698208602936,2.1619808302159242
16,4.0,0.0,0.0695688130141125,-1.1892641556629695,-0.75,-0.10872952473119638,-0.38374135743767446,-2.4091835332958684,2.2190833161039643
17,4.666666666666667,0.6666666666666666,0.37704578905179503,-1.0248793804786671,-0.75,-0.09391829068981523,-0.39672956774569484,-2.4288405806408684,2.249647861749771
18,2.0,0.6666666666666666,-0.8528621150989347,-1.0248793804786671,-0.75,-0.08106941042736958,-0.40794210149803006,-2.369229945658636,2.3062660940486275
19,0.0,1.3333333333333335,-1.775293043211982,-0.8604946052943647,-0.7777777777777778,-0.07017752574185009,-0.41741412570772235,-2.423931958050017,2.3354978613401784
20,3.333333333333333,0.0,-0.23790816302357004,-1.1892641556629695,-0.6777777777777778,-0.06122404516881761,-0.42518940215308315,-2.3944570312256515,2.3914255314891695
21,4.666666666666667,5.333333333333333,0.37704578905179503,0.12581404581144923,-0.7000000000000001,-0.05417743093518477,-0.43131977373919156,-2.522477854722174,2.4192494905005253
22,4.0,9.333333333333334,0.0695688130141125,1.1121226969172635,-0.6,-0.048993570087265126,-0.4358645937335001,-2.5528467708642344,2.474296662391588
23,3.333333333333333,0.0,-0.23790816302357004,-1.1892641556629695,-0.6,-0.04561622775676268,-0.4388901077841776,-2.8255785192684124,2.5006230967551293
24,5.333333333333333,3.3333333333333335,0.6845227650894772,-0.3673402797414577,-0.6,-0.04397758189341814,-0.4404687990825717,-2.949213769822563,2.5546056548842273
25,1.3333333333333335,2.0,-1.160339091136617,-0.6961098301100624,-0.7000000000000001,-0.04399883916844025,-0.4406787064202076,2.954987502778912,2.5793272611499978
26,4.666666666666667,6.0,0.37704578905179503,0.29019882099575167,-0.7000000000000001,-0.045590931556647014,-0.43960272388668886,2.836517804732847,2.632059513337102
27,14.666666666666666,6.666666666666667,4.98920042961703,0.45458359618005406,-0.7000000000000001,-0.0486552928278124,-0.4373278903075771,2.592715229891964,2.6550488271760004
28,2.0,2.0,-0.8528621150989347,-0.6961098301100624,-0.7000000000000001,-0.053084713685584484,-0.4339446762018397,2.560449917050807,2.706337951152
29,4.0,6.0,0.0695688130141125,0.29019882099575167,-0.7000000000000001,-0.058764272675368254,-0.4295462754500945,2.453349464984437,2.727445064302251
30,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.3673402797414577,-0.8,-0.06557233656867476,-0.42422790772165464,2.4713619266622264,2.777086841310021
31,3.333333333333333,2.666666666666667,-0.23790816302357004,-0.53172505492576,-0.8,-0.073381619611273,-0.41808613630275726,2.4311759646843547,2.7961376572664447
32,1.3333333333333335,0.0,-1.160339091136617,-1.1892641556629695,-0.8,-0.08206028761260185,-0.41121820472191706,2.4723976684126177,2.8439134547941958
33,1.3333333333333335,2.6666666666666665,-1.160339091136617,-0.5317250549257602,-0.8,-0.09147309122450263,-0.4037213947411318,2.4648592940526104,2.860709059342932
34,4.0,2.6666666666666665,0.0695688130141125,-0.5317250549257602,-0.8,-0.1014825126369777,-0.3956924080676029,2.517374063139074,2.906384438432276
35,6.0,7.333333333333333,0.9919997411271597,0.6189683713643563,-0.9,-0.11194991091749443,-0.3872267745970973,2.5275321355613682,2.9207024665305417
36,2.6666666666666665,2.6666666666666665,-0.5453851390612524,-0.5317250549257602,-0.8,-0.12273665285976948,-0.37841829078462547,2.585936229758742,2.9640281022553396
37,2.0,6.0,-0.8528621150989347,0.29019882099575167,-0.8,-0.13370521758533568,-0.3693584922151608,2.6067061155959936,2.9756273027799933
38,2.0,10.666666666666666,-0.8528621150989347,1.440892247285868,-0.8,-0.1447202636303036,-0.36013616417367766,2.668320334904598,3.0163432724027968
39,0.6666666666666665,1.3333333333333335,-1.4678160671742995,-0.8604946052943647,-0.7000000000000001,-0.15564964728626096,-0.3508368929550719,2.696013845731488,3.024972994298042
40,2.666666666666667,4.666666666666667,-0.5453851390612522,-0.03857072937285297,-0.7000000000000001,-0.16636538156601305,-0.34154265894796315,2.759399656142338,3.0628181005218953
41,2.0,1.3333333333333333,-0.8528621150989347,-0.8604946052943648,-0.6,-0.176744526861906,-0.33233147041344907,2.7919402596145297,3.0682351958012797
42,2.0,2.6666666666666665,-0.8528621150989347,-0.5317250549257602,-0.6,-0.18667000688914193,-0.3232770349172831,2.8562766900512653,3.1029637351444386
43,2.6666666666666665,3.3333333333333335,-0.5453851390612524,-0.3673402797414577,-0.6,-0.19603134626469948,-0.3144484642156585,2.892421758446032,3.1049599806993995
44,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.5317250549257602,-0.6,-0.20472532861916332,-0.3059100082269279,2.95721985128374,3.136368673897092
45,4.0,1.3333333333333333,0.0695688130141125,-0.8604946052943648,-0.6,-0.2126565762288668,-0.2977208142011455,2.996190958569898,3.134811389203786
46,2.6666666666666665,1.3333333333333333,-0.5453851390612524,-0.8604946052943648,-0.6,-0.21973805352337428,-0.2899347079217324,3.0611519720423086,-3.120407105131501
47,4.666666666666667,0.6666666666666665,0.37704578905179503,-1.0248793804786671,-0.7000000000000001,-0.22589149722843815,-0.2825999946290985,3.102445252140717,-3.1255210426821223
48,4.0,2.666666666666667,0.0695688130141125,-0.53172505492576,-0.7000000000000001,-0.23104777548960292,-0.2757592784912381,-3.1158000970063773,-3.100987542579614
49,4.666666666666667,2.0,0.37704578905179503,-0.6961098301100624,-0.7000000000000001,-0.23514717755626993,-0.2694493009779664,-3.072517660691287,-3.109469421761841
50,2.0,4.0,-0.8528621150989347,-0.2029555045571554,-0.8,-0.23813963476497663,-0.2637008002973308,-3.0077104011519356,-3.0881772325201626
51,0.0,5.333333333333333,-1.775293043211982,0.12581404581144923,-0.8,-0.23998487264713037,-0.25853839580547433,-2.962660670402109,-3.09958930571796
52,4.0,2.6666666666666665,0.0695688130141125,-0.5317250549257602,-0.9,-0.24065249324171184,-0.2539805026762658,-2.8980502229961975,-3.0811212824663055
53,4.0,12.666666666666666,0.0695688130141125,1.934046572838775,-0.9,-0.24012198669863236,-0.2500392828900527,-2.8513795912192674,-3.094746273193642
54,2.6666666666666665,2.666666666666666,-0.5453851390612524,-0.5317250549257603,-0.9,-0.2383826722381381,-0.24672063863378327,-2.786997335628487,-3.078449655272006
55,2.6666666666666665,2.0,-0.5453851390612524,-0.6961098301100624,-0.9,-0.23543356989129768,-0.24402425339783657,-2.7387986457181923,-3.0933105371850145
56,3.3333333333333335,9.333333333333334,-0.23790816302356982,1.1121226969172635,-0.9,-0.231283205413371,-0.2419436845059459,-2.6746521364638363,-3.0783350253689767
57,2.6666666666666665,6.0,-0.5453851390612524,0.29019882099575167,-0.9,-0.22594935123804272,-0.240466509007183,-2.624978466710407,-3.0932773574156314
58,7.333333333333333,4.0,1.6069536932025243,-0.2029555045571554,-0.9,-0.21945870670821227,-0.23957452327664658,-2.561056818896678,-3.078664116006153
59,0.666666666666667,5.333333333333333,-1.4678160671742995,0.12581404581144923,-0.8,-0.21184652116741418,-0.2392439952485324,-2.5099303178859156,-3.0924892147265406
60,2.6666666666666665,4.0,-0.5453851390612524,-0.2029555045571554,-0.7000000000000001,-0.20315616350654953,-0.23944596665350923,-2.4462073778697895,-3.0772911504764955
61,1.3333333333333333,2.6666666666666665,-1.160339091136617,-0.5317250549257602,-0.7000000000000001,-0.1934386413484364,-0.2401466010790453,-2.3936249354522303,-3.0889040641738097
