trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,-0.41066813623135884,-0.2012563520622038,-1.0456106628517,-0.3819131086021957,-0.2723474248244271,2.4012722686811236,-2.001411951099906,1.661045179936978
2,-0.9211311106766743,-0.08028792775759151,1.7639288994930096,-0.9788912650011704,-0.3207280304680738,-0.28165187277745835,2.727638848801159,-1.9256421677911228,1.7034369659657327
3,-0.981263302073875,-0.5758582404682423,0.7813362737154029,-0.9144407399219778,-0.2588491736671428,-0.2925531891433235,2.7279307816030087,-1.848112745942647,1.707001062442902
4,-1.1616598762654775,0.7456625934268266,0.45380539845620066,-0.8524926688313669,-0.1964380329657997,-0.3050839939253053,2.8824397776347737,-1.777926860014956,1.7342249927683278
5,0.2213805258701415,-0.24547803199447496,0.29003996082659955,-0.7932686368175252,-0.13366294213991545,-0.31926708006050963,2.873789927152696,-1.7088618083899427,1.7396350656526383
6,-0.9211311106766743,0.91085269766371,0.19178069824883892,-0.7369766607805962,-0.07069849862484494,-0.33511483745504433,2.9775892990245025,-1.6430249597879538,1.764235592360646
7,-0.8609989192794734,0.08490217647929192,0.45380539845620066,-0.6838096880089177,-0.00772494763049178,-0.3526287868500744,2.95788735776649,-1.5785810354221677,1.7715874395935258
8,-0.680602345087871,-0.5758582404682423,0.36022514838214287,-0.6339441778479397,0.05507247282701884,-0.37179923403625564,3.031635088909667,-1.5156761909416125,1.7961438866427217
9,-0.9211311106766743,0.5804724891899431,0.29003996082659955,-0.5875387784122021,0.1175042257849733,-0.3926050522527097,2.9978974047268023,-1.4541964678469894,1.8054685780840987
10,-0.3198091967046659,-0.08028792775759151,0.23545148161673252,-0.5447331099927829,0.17937720896695455,-0.41501359814106,3.047039428328387,-1.3933659145463666,1.830946880441839
11,-0.6806023450878709,-0.08028792775759151,0.19178069824883892,-0.5056466669053832,0.2404955296378968,-0.43898076413943404,2.995923059282422,-1.3339398200008692,1.8422155036955765
12,-0.3198091967046659,-0.41066813623135884,-0.004737826906682428,-0.47037784985164033,0.300661322188496,-0.4644511676793973,3.021232074284741,-1.274630950144238,1.8690342959410056
13,-0.019148239718661725,0.5804724891899429,-0.004737826906682428,-0.43900314116458306,0.35967560966213563,-0.4913584750862192,2.9504977606940055,-1.2166896889943932,1.8821710350974228
14,0.04098395167853905,-0.41066813623135884,-0.004737826906682428,-0.41157643540798255,0.4173392098182399,-0.5196258557666253,2.952203578064515,-1.1585235625909842,1.910494879909411
15,0.10111614307573982,-0.08028792775759151,-0.004737826906682428,-0.3881285375893044,0.47345368536592475,-0.5491665601376509,2.86376750250009,-1.1016821952970575,1.9253907688962213
16,0.7024380570477482,0.5804724891899427,-0.004737826906682428,-0.3686668406114927,0.5278223368024341,-0.5798846127837326,2.845461746063856,-1.0443861966438037,1.9552466444498662
17,0.5220414828561457,0.5804724891899427,-0.004737826906682428,-0.3531751924381853,0.580251234963394,-0.6116756104436981,2.748524932814354,-0.9883695345121358,1.9717719073647708
